keyphrase;score
panema põlema politseihoone;0.2586
küüditatud mees hukkuma;0.258
palav suvi kuum;0.2574
igalüht toit kaasa;0.2533
kujukalt Vaasund hulk;0.2526
mootorratas kutsuma kartma;0.2481
füüsiline vajadus rahuldus;0.2474
aasta näitama nõukogu;0.2463
kirik vene tank;0.2463
Robert Tasso harv;0.2453
rõõmus venelane võtma;0.245
vene-eesti sõnaraamat niukne;0.2419
söötma karjatama keelama;0.2412
naine saatma reisser;0.2368
küsima huvitseline vabandama;0.2364
Liit kaugem ringkond;0.2359
jääma vagun number;0.234
võib-olla Soome pikk;0.2331
viima Patarei vangla;0.2323
narr tühi informatsioon;0.232
ajend vabatahtlikkus saksa;0.2304
aken uks lahti;0.2297
panema kahekordne puu;0.2297
teatama telegrafeerima Tartu;0.2265
Valga laad pöörlema;0.2254
mees tänav arreteeritud;0.2251
lätlane laager sillaviimine;0.2231
tuttav tütar sõber;0.2105
juuli jõudma Sverdlovski;0.2095
võtma viimane trükisõna;0.2077
metsatöölaager 500 inimene;0.2057
pood asi võtma;0.205
põlema vene kirik;0.203
vagun Jüri nimekiri;0.201
400 kilomeeter Babõninu;0.2007
väga-väga haige varamine;0.2001
90 protsent kohapeal;0.1994
peatuskoht kaks mees;0.1986
Kreml suli niu;0.1942
koolipõlv meratama ajaleht;0.1938
otsustama evakueerima nõukogu;0.1913
sõdur hoidma püssilaskevalm;0.1881
kirjutama tädi aadress;0.1875
balti jaam kaup;0.1824
hästi tsaariarmee teenima;0.1777
kindlasti meedia hea;0.1771
soolakas teisiti panema;0.1724
kompartei esimene sekretär;0.169
tahtma table ajama;0.1678
sundasumine perekonnaliige eraldi;0.1637
säilitama külm veri;0.1627
võib-olla Ukraina söekaevandus;0.1595
Siber nimetama Babon;0.1561
mees nali laps;0.1538
surm endine eesti;0.1536
Boris Kumm NKVD;0.15
saksa auto seisma;0.1465
inimene hall juus;0.1422
viis grupp Canijate;0.1371
Kraus valvur kuldkell;0.1371
grupp talumees hobune;0.1369
Ida-Uural piirkond värk;0.1364
vesi vähe toit;0.133
geenema linn lõhkuma;0.1238
koer laskevalmis võsa;0.1213
saatma töötav eriala;0.1135
kõrgem nisugune laud;0.1028
rühm õpperühm klient;0.1004
kihlatu vaguninumber suits;0.0948
teadma vestel hai;0.0858
kaubanduskeskus viima suur;0.0831
Omsk oblast peatuma;0.0796
tahtma rubla teenema;0.0767
Siber eraldi täitsa;0.0723
kolm inimene ohvitser;0.0702
Seimu laager aed;0.0663
vagun uuesti toode;0.0658
element toibuma liialt;0.0416
vene jurisprudents Ast;0.0042
Pärnu ajama kindlustustöö;-0.0001
nahk informatsioon arst;-0.0595
kaks lehm naaber;-0.0683
