keyphrase;score
ütlema esiteks prooviprotsess;0.1605
Parcifal esimene vaatus;0.16
võrdlema maailm näiteks;0.1594
karjäär loodetavasti tagasilöök;0.1585
Steinway maha müüdud;0.1574
maa vaja uskuma;0.1561
määrama tegevdirektor möödunud;0.1559
alanud San Francisco;0.1514
kuur söör John;0.1495
üldisemalt noor silmaring;0.1482
Rolands raie erakordselt;0.1471
mänguline element mängima;0.1445
New York Times;0.1443
telg aegsasti tellitud;0.1439
naljamees ütlema nali;0.1409
mammutkontsert ehitama noorteakadeemia;0.1402
kava hea tasakaal;0.1395
helilooming Island kuus;0.1351
aeg tudeng magistriõpe;0.1346
jätkuma hea liiklus;0.1341
haigla 67 aastane;0.1334
hindama sisemine kvaliteet;0.1307
mõte tõepoolest orgaaniline;0.1263
välishelilooja normaalne helilooja;0.1256
Partners uus omanik;0.1246
lihtsam odavam müügisaal;0.1224
interBrett interpreet võtma;0.1172
pind kasutama 18;0.1132
piirataja turvavõrk degema;0.1127
erinev mõju hajuma;0.1114
struktuur suutma suutma;0.0977
aeg inimene fluidum;0.0975
õnnetus juhtuma ERM;0.0952
filmima noor inimene;0.0948
näitama statistiline andmed;0.0928
võib-olla võib-olla võimalik;0.0908
motivatsioon tahe tõestama;0.089
inimene arvama suhestuma;0.0766
vorm ilus lennukas;0.0728
Sahara põnev täitma;0.0719
kaks aspekt kodu;0.069
eksimus viga leidma;0.0684
46 miljon dollar;0.0617
Butterfly Beverly selts;0.0614
põhjus hoone kallis;0.0598
töövaidlus keskenduma palk;0.0584
maas inimene sööma;0.0582
kaela sõrm närvikahjustus;0.0506
Indepred võib-olla olulisem;0.0445
kindlasti väga-väga erinev;0.0322
laulma pinker roll;0.0277
kahju uuesti järjekordselt;0.007
ajutine mast rokk;0.006
seljavalu takistama reisimine;0.0046
tasku kvaliteetne mobiiltelefon;-0.0107
Sony firma perm;-0.0312
seisma Property Markets;-0.0348
