keyphrase;score
kuri surmapatud üks-üheselt;0.435
vaenlane elu otsun;0.4335
kallutama liialdama tegelikult;0.433
Monklus mees patune;0.4324
voorus vastand selge;0.429
juudi rabi ütlema;0.4266
au häbi mõtlema;0.4262
kord pingutama mõtlema;0.4251
laiskusetaan pingutamine üldse;0.4241
jõud tühine inimene;0.4198
enesealahindamine käegalöömine ladinakeelne;0.4195
Sankt Victor huugo;0.4157
haletsamine tujukus meeldiv;0.4151
Atseedia tõlkima laiskus;0.4088
teenistus panema ustav;0.407
parras heitma siiras;0.4069
kehtestama tänapäev edu;0.4054
pühitsetud nimi riik;0.4048
püsiv meeleseisund väljenduma;0.4022
panema ustav endine;0.397
kiusatus päästma kuri;0.3968
suur süü hetk;0.3968
Juis rebima lahti;0.3959
vägi au igavesti;0.3958
tüdimus kurbus surutis;0.3929
sooritama ainus küpsuseksam;0.3899
näitama menukas eluõpik;0.3888
tarbijalik evangeline arenema;0.3873
tung pärssimine ebaloomulik;0.386
uhke sooritama ainus;0.3843
uhkus laiduväärne inimene;0.3783
viskama peksma aplus;0.3734
pahurus tusk halb;0.3717
papp viima võit;0.3712
hetk meel parandama;0.3698
laiskus loit tuimus;0.3636
võit võti Juis;0.3633
alandamine õlendamine kuri;0.36
liialdamine nimetama süngelt;0.3582
kadedus püüdlema Apluss;0.3574
tujutsemine taas küllap;0.3561
religioon vorm tarbijalik;0.3544
kord ahnus hoidma;0.3522
piir soov iharus;0.352
väljavisatu eksitus lõpp;0.3511
tujutuma peksma röövitud;0.3504
Victor huugo seletus;0.3489
tõmbuma püüdma vägi;0.345
riik tahtmine sündima;0.3441
tuju tegemine käegalöömine;0.3424
halb tuju tegemine;0.3415
saavutus karisti inimene;0.3379
hoiak muutma võit;0.337
Youis uhke sooritama;0.3358
maa igapäevane leib;0.333
surmapatu pealegi bioloogiliselt;0.3328
liialdama tegelikult enamik;0.3323
soov iharus tasuma;0.3308
korraga taotlema välistama;0.3298
võit edukus seitse;0.3279
kasvatus käsi käima;0.3279
laiduväärne inimene tundma;0.327
võimalikkus aeg kangelane;0.3266
reegel uhkus andma;0.3261
inimene suur süü;0.3242
selge tõsiselt võetud;0.3226
surutis soovima püsiv;0.3151
lõpp liialdamine korjastama;0.3124
tugevam vorm selgelt;0.3099
nädal raadio hommikupalvus;0.3096
saamine võimalikkus aeg;0.3058
loomulik põgimine liialdus;0.3055
rahulikult võtma valikuvõimalus;0.3052
asi joon laiskus;0.3046
eesmärk saavutamine viha;0.304
tablettrav mõtlema esimene;0.302
kord töö vallandatud;0.2955
hilisroom maailm eemale;0.2945
kangelane mark Youis;0.2932
2003 aasta surm;0.2925
olenema analüüs tase;0.2896
häbi mõtlema maapealne;0.2887
puudumine enesehinnang kallutama;0.2869
vähem valitsema elu;0.2865
vorm selgelt haigus;0.2855
päästma kuri riik;0.282
arenema loomulikult kooskõla;0.2807
näli kustutamine loomulik;0.2684
mark Youis uhke;0.2674
inimene tundma rõõm;0.2664
tase valik eesmärk;0.2662
tavaline loomulik inimene;0.2654
igapäevane leib andma;0.2653
riik vägi au;0.264
suurendama ellujäämine tõenäosus;0.2622
liialdus tegemine tavaline;0.2572
kuuluv tung vähem;0.2509
röövima ligimene viha;0.2485
teooria parim reegel;0.2476
kaasa äriedu Mark;0.2469
asi kodupaik asuma;0.2452
kõrkus tähendama ülehindamine;0.2429
indiviid geen olenema;0.2367
peksma aplus ajama;0.235
kõrkus röövima inimene;0.229
tasuma lühiajaline eesmärk;0.2282
aplus ajama väljavisatu;0.2252
ainus küpsuseksam Jaan;0.2248
mõõdukas mõõdupidamine mõõdukus;0.2197
taas küllap teoreetiliselt;0.2183
võlg andeks andma;0.2162
korjastama eksitus aetama;0.2119
Mark Lewis kodunt;0.2117
Eesti rahvas esinema;0.2046
tosin kord töö;0.2037
silm laiskusetaan pingutamine;0.1989
loomupärane hüpertroofia näiteks;0.1922
tänapäev edu ärimanifest;0.1852
massiliselt depressioon tugevam;0.1814
tõenäosus järglane saamine;0.1765
pealegi bioloogiliselt võtma;0.1707
loomulikult kooskõla Darwin;0.1699
vallandatud 28 eluaasta;0.1664
rahvas esinema massiliselt;0.1544
nael kompanii Ooep;0.1525
vajama protsak tablettrav;0.149
Egiptus Monklus mees;0.147
eesti keel trükkima;0.1435
aitama kaasa äriedu;0.14
Suur aeg kristalliseeruma;0.1324
28 eluaasta looma;0.1211
looma 30 miljon;0.0835
miljon nael kompanii;0.0832
küllap teoreetiliselt laiskus;0.0808
marketing näitama menukas;0.0599
geen olenema analüüs;0.0339
trükkima 2003 aasta;0.0041
