keyphrase;score
nägemine püüdma liider;0.3971
mõtlemisaine pärinema son;0.3936
tehnoloogia kommentaar esitama;0.3928
nimi söör tiitel;0.3916
kuu maailm kogemine;0.3912
globaalne maandamine mõjutav;0.3864
neli kuu maailm;0.3856
möödunud sajand seitsmekümnes;0.3854
info meresuurune suhteline;0.3816
kommentaar algama vihje;0.3786
tõmbama papadopolous aasta;0.3781
tänane olukord meenutama;0.378
ettevõte kujunenud Toomas;0.3749
mõte Kamazon nägema;0.373
suur boss peamine;0.3721
peadirektor Toomas vaatson;0.3715
hetk oluline isiklik;0.3701
ont maand internet;0.3694
kontroll tarkvara globaalne;0.368
heitma sõnum nähtamatus;0.3673
väidetavalt ennustama ;0.3673
noodikomandör värske blogi;0.3672
maailmavajadus silm Kreek;0.3645
hoomama uus nägemine;0.3631
pakkuma ont maand;0.3629
suurelt mõtlema tunduma;0.362
suurus heitma sõnum;0.3619
inimene mõtlemine suurus;0.3597
arvuti ropadopolous arvama;0.3579
maailm viis kuus;0.3561
alustama sarnane noodikomandör;0.3557
arvutivajadus maailmavajadus silm;0.354
vastutav asepresident kreek;0.3523
tegevus inimene kammitsema;0.3454
pärinema son Maiklusestamine;0.3452
vajadus kättesaadav superarvutiteenus;0.3445
kan hea näiteks;0.3409
arvuti ülemaailmne kliendisuhe;0.3403
kolm inimene mõtlemine;0.3341
Maiklusestamine tehnoloogia vastutav;0.3327
vähem arvute maailm;0.3324
soovitama kreek papa;0.3303
arvuti nägema tänane;0.3278
kuulsus kogunud tsitaat;0.3242
võib-olla väljaütlemine viima;0.3239
põhjus viis arvutivajadus;0.322
meenutama ühendusvahend ühendama;0.3182
ajalugu jamse vale;0.3175
ütlema nägema põhjus;0.3161
kommentaar esitama Kristjan;0.3149
superarvutiteenus küsima dollar;0.3145
arvuti piisavus tõde;0.3138
defineerimine ettekujutamine küsimus;0.3137
ütlema täna vaatama;0.3127
tagasihoidlik kompanii majanduskriis;0.3119
nõiavael alustama sarnane;0.3118
homme energeetika transport;0.3107
Folstotkom kreek papa;0.3106
võrdlema globaalne väärtus;0.3068
look Kreeg kommentaar;0.3057
aasta november kirjutatud;0.3037
kliendisuhe haldamine keskkonnateenus;0.3034
vaatson tagasihoidlik kompanii;0.2985
meelitama inimene neli;0.2972
arvuti järjekord viimane;0.2959
blogi kommenteerima kolm;0.2916
operatsioon vastutav ohvitser;0.2915
suurem süsteem osa;0.2866
papadopopous uskuma Thomas;0.2841
nädal algus suur;0.2818
täna homme energeetika;0.2788
majanduskriis IBM maailmamaine;0.2787
miljon server võrgustik;0.278
viis kuus tõeline;0.2779
Jonathan Schwartz blogi;0.2775
meenutama üha Tomas;0.2772
surnud väärtõlgendus morjendama;0.2766
probleem info meresuurune;0.2748
morjendama ausalt ütlema;0.2744
suur Goog jahu;0.2741
eeter portaal tehnoloogia;0.2725
Kreek papadopopous uskuma;0.2718
nähtamatus probleem info;0.2709
Toomas vaatson tagasihoidlik;0.2706
Watson väidetavalt ennustama;0.2701
tund hind hetk;0.2694
positiivne püüdma kreek;0.2675
näiteks arvutipark jääma;0.266
seitsmekümnes võtma väike;0.2659
Goog jahu loomulik;0.2652
kammitsema hall hiireke;0.2604
vale osutumine pilkamine;0.26
aeglus võrdlema globaalne;0.2591
võrgustik kujutama arvuti;0.2585
varem hiljem positiivne;0.257
kogunud tsitaat IBM;0.2568
laev komm kolmas;0.2561
lihtsalt hoomama uus;0.2541
nägema IP-nimeline arvuti;0.254
võtma roll meenutama;0.2522
arvuti defineerimine ettekujutamine;0.252
suhteline lausuma kreek;0.2515
nimelt selguma andma;0.2489
hind hetk oluline;0.2481
papa toopalavus definitsioon;0.2463
energeetika transport telekommunikatsiooniteenus;0.2447
jääma vajadus jalg;0.2434
arvuti lihtsam võimalus;0.2394
toomas Woods sajand;0.238
IBM kunagiselt peadirektor;0.2305
kolmas arvuti nägemine;0.2301
kuus tõeline arvuti;0.2297
tekkiv raudvara arengutempo;0.2263
Kamazon nägema IP-nimeline;0.2248
jalg suur Goog;0.224
arvuti istuma Goog;0.221
seksikam arvuti üheksa;0.2186
otsingumootor Google maailm;0.2177
arvuti tekkiv raudvara;0.2154
omav funktsioon kasvukiirus;0.2129
papadopopous arvuti defineerimine;0.2126
maandamine mõjutav süsteem;0.211
jahu loomulik evolutsioon;0.2015
kuus vähekene seksikam;0.1949
pakkuv selts Folstotkom;0.1888
arvuti üheksa otsingumootor;0.1855
lausuma kreek papadopopous;0.181
arvuti ühtne kontroll;0.1725
protsessor tund hind;0.1626
telekommunikatsiooniteenus finantstransaktsioon teema;0.159
süsteem osa ostma;0.1539
ostma varem hiljem;0.1504
finantstransaktsioon teema leidma;0.1347
väärtus omav funktsioon;0.1347
paistma üha vähem;0.1164
normaalne tegevus inimene;0.0824
vähem arvuti võtma;0.0746
papatoobo lause look;-0.0164
lause look Kreeg;-0.0572
