keyphrase;score
hõivama tohutu hulk;0.103
Lääs Inglismaa Ameerika;0.1027
panema tähele punane;0.1018
Istanbu tundma armastama;0.1007
kõrgetasemeline psühhoteraapiline treening;0.0967
õigus viisa ilmunud;0.0962
valitsus kukutama andma;0.0934
otsus langetamine perekond;0.0916
läänelik skulptuur sfäär;0.0897
üksik inimene tähendama;0.0845
süvenenud Jungija Froid;0.0788
töökabinett füüsiliselt istuma;0.074
maa elanik arv;0.0735
jumal uskuma mismoodi;0.0725
tüdruk tahtma rätik;0.0627
puhvpüks kandmine keelas;0.0562
probleem staatus sümbol;0.0502
uni nägema laps;0.0494
vabariik kehtestama 23;0.042
lembelisem arengulembus tüüp;0.0364
täpne jälgimine probleem;0.036
tugev pidur kolmandik;0.0246
inimene liigutama lumi;0.014
New York õppima;0.0135
võrdsus ebavõrdsus probleem;-0.0023
leebema vorm erinema;-0.0092
probleem maatus kodu;-0.0364
