keyphrase;score
tollane ühiskondlik rääkima;0.3558
nii-öelda laen võtma;0.3536
Münchausen ootamatu võimatu;0.3535
pulm aasta kutse;0.3517
Riia piiskopkond uhkelt;0.35
valmistama pulm valmistama;0.3477
metslind tegelikult maksma;0.3464
Ülikool vanemteadur filosoofiadoktor;0.3463
no loomulikult 1558;0.346
viljandi hüppamine Paide;0.3437
riik Darlites 2000;0.3424
suu keelama pakkuma;0.3416
lammas noor ala;0.3409
pulm leidma linn;0.3407
aasta jälle uus;0.3387
aeg arvestama küla;0.3372
hea küsimus natuke;0.3362
taal Ri vaja;0.3361
tütar abielluma Novgorod;0.334
Endel Putt kest;0.3336
näiteks pidu Eela;0.3278
käima kindlasti läbirääkimine;0.3258
Fokia Timi hiljem;0.3252
turst Vladimir kolmeteistaastane;0.3245
õigus muutuma nii-öelda;0.3234
printsiip punane joon;0.323
mandel Mandlipere pere;0.323
pulmapidamine riietus sõiduk;0.3181
lugema põsk mõõk;0.3178
saksa kirikuõpetaja saksa;0.3176
algama kirik käimine;0.3133
võtma tõsiselt küsima;0.3129
Tiit kaneeliviinamari rosin;0.3124
ütlema korduvalt korduvalt;0.3096
sajand tähendama avalik;0.3094
kõikjal oin ilmuma;0.3086
mõisnik viis kuus;0.3079
maks trompetipuhuja teadma;0.3069
ürs maitse keetma;0.3066
võimatu võimatu teadma;0.3064
mukitud suur jakkasket;0.306
Rama talupoeg kutsuma;0.305
mittekohane ütlema russo;0.3038
vaevalt kujutama programm;0.3018
dist kaub tohutu;0.3006
sünniaeg täpne surmaaeg;0.3005
Veneetsia leidma keelama;0.298
trahv kord juhtuma;0.2959
raamat söömine joomine;0.2924
kuld võimalik kuldleht;0.2918
kõrgem seltskond omavaheline;0.2877
keelama aadlik aadlik;0.2865
rebasenaha kõrge viima;0.2837
vene-tatari hord ründama;0.2829
määrama uhkem uhkem;0.2806
kramp kõrv eestantsija;0.28
märts veebruaris-märts sageli;0.2789
seltskond praalima Agrina;0.278
perekond vähe vaatama;0.2761
erksas ratsu üksainus;0.2739
Ants Hein nimi;0.2736
suruma lämmatama lärmama;0.2716
lukk 16 sajand;0.2714
linnamuusik uhke baar;0.2689
natukene hiljem seitsmeteistkümnes;0.2681
2 kaks 0;0.2661
inimene elama Liivimaa;0.2648
kutus 100 100;0.2628
paik ühiskonnakiht Albitaal;0.2625
kollazzovs keelama peensus;0.2618
mees mees kõlvama;0.2606
usk abikaasa jääma;0.2595
andma teadma koduleht;0.2588
1513 käima ortopekster;0.2587
jutlus Stahl 1649;0.2534
sälitis 2000 3000;0.2493
pulmas uhke varu;0.2484
hauseniti Fokid toit;0.2473
supp kollazzovs keelama;0.2434
võidejuust mõõdukas kogus;0.2415
suur osa liik;0.2387
kolm lihavõte pillusja;0.2344
teenima töö mõiste;0.2343
luksus väljakutse viitama;0.2325
riis tollal kriis;0.2301
pikalt kutsuma matus;0.2291
peegeldama statt niilunud;0.2266
keskaeg Euroopa levinud;0.2264
purjus purjus seltskond;0.2234
drooming kasu toretsemine;0.2226
toiteväärtus laud ilu;0.2212
Tallinn Tallinn kasutus;0.2196
lisa köitma Kabula;0.2184
kaneeliviinamari rosin purustatud;0.2124
1600 maa tähendama;0.2095
põnev retsept hind;0.209
õiguslik tegu kõrge;0.2069
skulptuur pulm uhke;0.2066
vana komme õun;0.2054
laev sälitis 2000;0.2042
hulk pruut tants;0.2034
nii-öelda politsei tühjus;0.1963
kõrge viima põletama;0.1954
käsitööline keelama kaupel;0.195
pulm absoluutselt antse;0.193
võtma genoloogiline Andbuch;0.1893
rekonstrueerima tollal varasem;0.1883
värvima lilla sinine;0.183
määrus lugema märts;0.1828
porgandipüree porgand puhastama;0.1792
omamoodi maht kaalumõõt;0.1755
kaheksa noor siga;0.175
sulg sulg toit;0.1745
suhkur ingver pipart;0.1737
kaks päev maksimum;0.1733
nägu tähendama sõba;0.171
demokraatlik ühiskond seis;0.1673
sõda käima kulutus;0.1474
talvine aeg talv;0.1439
valmistama programm söök;0.1372
tunduvalt kallim lehm;0.1362
jagama kaardimäng ratsutamine;0.1295
lisama vein valmistatud;0.1275
enamus paaristantsud paaristatud;0.126
talupoeg täpselt reglementeeritud;0.1246
Narva narvas jõgi;0.1237
0 5 protsent;0.1198
pulmamäärus maksma matus;0.1197
hõbe maksma 30;0.1161
rütmimäär muusik tavaline;0.1151
paks betoon õhukene;0.1101
küpsetuspott kaupmees käsitööline;0.1074
Fula määrsus tegelema;0.1029
näiteks käsitlema verelangemine;0.1022
sõiduk ratsutamine vahe;0.0956
maksma 150 riik;0.0848
müüma laialt maa;0.0756
võimalik õhuke mikron;0.0735
protsent elanikkond 1000;0.0603
pulm lavajalavalss torupill;0.0603
distants rida kolonn;0.051
tollane liiklus liiklustempo;-0.0364
