keyphrase;score
läbivaatus võimatu Hoffmann;0.3021
nimi oletatavasti pelgama;0.3004
raske sarnane leidma;0.2904
Leipzig ülikool õppima;0.2888
deegeež from vesi;0.2854
tohutult päev hiljem;0.285
maailm liikuma Euroopa;0.2828
Peters trummel hüüdnimi;0.2771
paha poiss maailm;0.2767
pseudonüüm Is endordendor;0.2765
leht joonistama pliiats;0.2737
tuluke kukkuma Lees;0.2734
vaimustunu otsekohe kritiseerima;0.268
räpakunst Murien võtma;0.2673
suur käärid käsi;0.2647
au Ooyfaa põlema;0.2589
maailm teos doktor;0.2566
lihtne värss amatöörlik;0.2551
arstiong andma kibe;0.2551
variant supp Antsu;0.2491
moraliseeriv lugu algama;0.2449
linn ostma jõulukink;0.2439
sööma jonnima Irinata;0.2418
kõndija vihane Nicolás;0.2417
uur abi tuul;0.239
silmitsema Mikk kuules;0.2344
Struwelkov koni sasipea;0.2333
ümmarguselt miljon eksemplar;0.2315
Kinder liip viimane;0.2314
rahvasuu kordama sõrm;0.2314
kõrs painduma puu;0.2294
maailm rahumeelselt verevalamine;0.2291
naine hüüdma õde;0.2278
Kitzberg ennekõike mõistma;0.2263
värssteos loomine kaas;0.2258
Äkisti uks lahti;0.2252
õu uus vihmavari;0.2233
päev trükija valvama;0.2205
lumivalgek kuri võõrasema;0.2186
rebima Mardike sõitma;0.2172
võõrasema mürgitama absoluutselt;0.2171
tooma saun kaugel;0.2122
autoriteet õigustama anarhia;0.211
hea koer vihane;0.2075
manitsema eeskiri näiteks;0.2043
lööning mõnusalt veinipudel;0.2003
priske punane täiskuu;0.1988
riim kõikjal täiuslik;0.1986
tige siht Fam;0.1974
abstraktselt tookord kodu;0.1971
Summer Faulers Tyler;0.196
pseudonüüm endor tendor;0.1955
supp nägema jälle;0.1953
küla kutsutud suguvõsa;0.1951
Strubl tähendus sassis;0.1948
raske rahvuslik kasvataja;0.1946
kaakantaat kabaree teatrisõber;0.1922
sassis segamini korratu;0.1921
käsi mäng tagajärg;0.1915
uus uur abi;0.1914
35 aastane Hoffman;0.1909
lendama teadma poiss;0.19
istuma laud vagusi;0.1892
inspireerima kümme kümme;0.1891
surnud lööma piinama;0.189
Murien võtma kleit;0.1883
laps jälle uus;0.187
julge jahimees sügav;0.1825
omadus dünane Štšubel;0.1814
keelduma puna mõju;0.179
Peeter aeg sündima;0.1789
kümnendik loomulik suurus;0.1789
täis longama käima;0.1774
vaatamine seletama õpetama;0.1764
süda suu naerma;0.1759
pilv kõrgel taevas;0.1756
vägev jahimees roheline;0.1715
ema isa sigaret;0.1665
segadus tegemine lihtsalt;0.1644
ilus koer vesi;0.1574
õlg püss taskuvöö;0.1564
põlema põll särk;0.156
teoreem puudutama laps;0.156
vaba Sonstru peeter;0.1518
siniallikas tohtrihärras varu;0.1517
puhtus lõpuks leidma;0.1449
allkaev rohi noor;0.1421
ilmselt mäletama VAT;0.1401
mooramees kord kõndima;0.1397
õppima õige sassis;0.1384
jalg raskelt valutama;0.1369
Stice Peeter haisema;0.1354
kaks väike kaunine;0.1325
müüma kiiresti alustama;0.1299
juus riit käsi;0.129
päike paistma palavalt;0.1247
kassike kahekesi nutma;0.1233
juustekarv sulg iseloomustamine;0.1224
vihu kell 11;0.1195
vanem poeg kolmeaastane;0.1189
sube sööma sube;0.1189
poiss pöia test;0.1186
voodi tooma tohter;0.1176
suu käsi puhas;0.1151
pink tõeline pink;0.1126
küsi jääma magama;0.1121
terlustige Raine risk;0.1108
valge nahk poiss;0.1093
koer jooksma kodu;0.1044
poiss tüdruk kuulma;0.1027
algebra geomeetriline teoreem;0.102
Lõuna-Ameerika hea Lootus;0.1019
kaasa viis laud;0.1019
Lauht vesi koolipaun;0.1003
tuba hüppama tantsima;0.0965
kaks mees tooma;0.0942
Valdma hea kuulamine;0.0864
õnnetus sattumine ainuüksi;0.0853
rahunema pisar kuivama;0.0835
napsama veri korraga;0.0794
positiivne valdkond teema;0.0786
naine aken kohvitama;0.0782
jõevesi kolm kalake;0.0667
jääma tuba tuba;0.0656
arstlik läbivaatus võimatu;0.0654
ants niit kaal;0.0633
kokkuvõtlik juht vähene;0.0586
laps hoiatus halb;0.0569
noor jäni istuma;0.0419
käärid tuba kiirus;0.0347
varieerima parodeerima tagamõte;0.0275
neem India Austraalia;0.0114
täiskasvanud käituma hästi;0.0064
lakkuma pump hiilima;-0.0556
