keyphrase;score
maailm kuus miljard;0.2111
piirkond möllanud orkaan;0.2091
Chain Kuudal Vitšab;0.2089
heaolu kasv piir;0.2057
lääneosa Segevus Must;0.2054
keel olemasolu liik;0.2032
mäng inimene paljunemisvõime;0.2031
sõdima paradiislik Havai;0.2025
roostehaigus hävitama 1845;0.2013
lääs suhteliselt rahulik;0.1991
Isarlik paiknema Türgi;0.1988
talupoeg arv 100;0.1977
teadma tõepoolest suurtasandikuindiaanlane;0.1966
saade kõla linn;0.1961
kiiresti kasvama langema;0.1959
ühendav Tarbanell väin;0.1941
muistne Trooja asukoht;0.1892
väike inimene suutma;0.189
peletama turist minek;0.1879
selguma inimene jalg;0.1877
lõplank abikaasa Katharina;0.187
näiteks laul täis;0.1861
sissekäik veekogu Homeros;0.1841
hõivama laastatud vaja;0.1838
valmistama sõprusside sõlmima;0.182
proportsioon arvestama hukkuma;0.182
põhiline järeldus LeBlanc;0.1807
paranemine piirkond põhjustama;0.1802
suurenema kindlasti elanikkond;0.1767
väike visk relv;0.1751
erosioon mudel nägema;0.1745
iibe soodne tingimus;0.1717
tahtma kaks viimane;0.1711
naaber elama ökoloogiline;0.1667
kohalik põhjus kohalik;0.1663
plahvatuslik toimuma Eestimaa;0.1645
aasta kaks miljon;0.1609
pilk selg mismoodi;0.1602
etnograaf info hankima;0.16
väikene arvutus maailm;0.159
klient arvestama tuul;0.158
kainestama ajaraamat algama;0.1541
esimene asi tasuma;0.1539
rahvaarv 1627 aasta;0.1487
Austraalia aborigeen kõrb;0.146
lahja aasta vaja;0.1432
meetod ajama harg;0.143
nälg Eesti 1868;0.142
tavaline strateegia erinevus;0.1346
parem kalapüügikoht ajama;0.1301
evolutsiooniprotsess joon areng;0.1293
aitama muutma tehnoloogia;0.1275
kava täpselt nädal;0.1252
sünnitama utteriit naine;0.1237
ettepoole visketäpsus suurem;0.1229
vähem tervislik toitev;0.1217
mets puu savann;0.1195
koordineeritud grupp asi;0.1193
arenev näiteks tööriist;0.1189
hämmastav kiirus klassikaline;0.1181
kaubanduskeskus juhtuma hetk;0.1123
looduskeskkond elastne samalaja;0.1113
põllupind loom arvukus;0.1104
Marmara meri ühendav;0.1092
443 liige 8542;0.1078
perekond elama väiksem;0.1071
tants Challi oletama;0.107
Egeus meri kallas;0.0984
viljaikaldus tähendama tooma;0.098
šimpans inimene lahku;0.0946
nisu importimine Iirimaa;0.0919
struktuur puhvertsoon üllatusrünnak;0.0883
Kesk-Euroopa leitud 300000;0.0881
naine keskmiselt 9;0.073
päästma vald ressurss;0.0725
huumusekiht ostma jälle;0.0724
probleem kompleks analüüs;0.0698
mädanema näriline nahk;0.0625
väike mikroneesia saar;0.0621
aeg eurooplane euro;0.0618
Euroopa Lõuna-Dakota rändama;0.0584
oda Otson teritatud;0.0572
taplus toimuma napp;0.0567
Kreeka saar kandis;0.0547
põhiliselt oliiv viinapua;0.0536
hobune terane nuge;0.0496
8 laps aasta;0.0474
rasv seitse lahja;0.0467
küttima kari hiilimine;0.0463
lisa kasutamine kivi;0.041
hispaanlane saabuma Põhja-Ameerika;0.0359
kaks meeter paksune;0.031
Venezuel vihmamets Janomaama;0.0285
arv 140 miljon;0.0084
isakaru karu jõgi;-0.0092
erinema lähisugulane lihas;-0.0122
tugevasti muutma kartul;-0.0141
sissetoomine Lõuna-Euroopa suurendama;-0.024
