keyphrase;score
tundma USA president;0.3066
Blair alustama valimiskampaania;0.3064
vaenulik kõnelus mõttetu;0.3049
riik kohtuvõimufinantseerimine kindlapiirilisus;0.3
ametnik sõna selge;0.2988
aktsia sulgemishind Tallinn;0.2903
koalitsioon matus korjama;0.2895
soovima omandama protsent;0.2888
ettevalmistamine ütlema terve;0.2883
tähtsam eksprompt idee;0.2881
teenindussektor kolima tulevik;0.2849
Napoleon USA nõustuma;0.2829
ületama osaliselt piir;0.2782
kinnitus ülevõtmispakkumine halb;0.2743
Trink pakkumine ebariilik;0.268
klient petma Rootsi;0.2642
Bush Suurbritannia ebapopulaarne;0.2621
aseesimees seis kaks;0.2619
Blair sõbralikult rahandusminister;0.261
BNS tegemine spekulatsioon;0.2602
toimuma kunst reageerima;0.2579
Riigikogu saal kogunema;0.2571
Rask soovima kohtuma;0.2552
Märt Rask nentima;0.2488
Seeder Isamaaliit meel;0.2477
elu seisma põik;0.2472
jätkama Swedbank teatama;0.2449
väikepank sõna madal;0.2448
näitus irooniline suhtumine;0.2444
täiskogu kord aasta;0.2437
maailm sündmus võib-olla;0.2436
veebruar toimetaja Mall;0.2434
rahvas võrdlemisi muhe;0.2428
heaolu homme pilv;0.2423
usaldusväärsus mõte kindlasti;0.2421
konkurentsivõimeline rahvusvaheline mastaap;0.2413
protsess mõtestamine ainus;0.2399
probleem informatsioon vahetama;0.2385
julgeolek lõksus Ramsfaldi;0.2379
šiiit pidevalt rünnak;0.2324
rahastama loogiliselt kaitsekulutus;0.2321
lubadus märkima leiborist;0.2314
intress inflatsioon väike;0.2294
risk suurenema vastupidi;0.2274
Jan Lideen Lyden;0.2273
loomulikult selge esimene;0.2263
saar 12 meeter;0.2257
Edgar Savisaar kinnitama;0.2248
5000 nael avalik;0.2229
kaotama võib-olla kolmveerand;0.2223
kuulma Päevakada järjekorranumber;0.2195
võimalik leppima leidma;0.219
öö vähene vahelduv;0.2189
funktsioneerimine alus tihe;0.2157
kroon aktsia hea;0.2151
emotsioon ainukene jätkamine;0.2078
lähitulevik kindlasti selge;0.2078
identiteet käsitlema kardinaalne;0.203
suhtumine religioon töö;0.2022
Venemaa kutsuma Pyongyang;0.2017
väitlus dialoog Harry;0.2013
Putin portree Marco;0.1984
julgeolekujõud toetama Briti;0.1956
võim suur rääkima;0.1953
vallandama näitama dokument;0.1925
20 sajand lõpp;0.1906
Andrus Ansip suhteliselt;0.1886
port Ivar Kaasik;0.1884
põik näitusesaal sein;0.1844
kompaktne muusika tekstivahekord;0.1842
sotsiaalne kunst ühiskondlikult;0.1826
leidma Hansapank klient;0.1825
infotehnoloogia vald hansapank;0.181
pooletunnine vaatus süda;0.1786
partner jätkama nädal;0.1779
arvestama Hansapank kasvupotentsiaal;0.1779
viimane aasta hea;0.1763
kraater Harry Liivrand;0.1739
prognoosima tekkima sügis;0.1728
kuuluv 95 protsent;0.1727
paiguti vähene lumi;0.1714
Lõuna-Korea Jaapan Hiina;0.1692
tahtma kasvatamistika hoolne;0.1687
tegu perekonnatüli perekond;0.1685
korralik peremees kinnisvara;0.1581
kaks miinus kaheksa;0.1571
poiss viitsima kool;0.1568
täna börs 10;0.1534
ostma kvaliteetne avalik;0.15
koosseis küllaltki raske;0.1466
kunstnik reageerimine viimane;0.1356
müük aktsionär sõna;0.1251
hommik avama relvastatud;0.1225
protsent SKP Rootsi;0.1199
Gordon Brown rivaal;0.1179
pangandus tegelikult konkurentsivõimeline;0.1175
Iraak elanikkond Saddam;0.1149
0 5 protsent;0.1048
euro 172 11;0.1037
algupärane ooper Tanis;0.1001
madal maks tööjõukulu;0.0979
Läänerannik null kraad;0.0904
hind täna õhtu;0.0898
enesetapuplahvatus surm 13;0.0866
André strink kinnitus;0.0803
värv natuke varavõitu;0.069
läbiminek 22 miljard;0.0681
aktsionär finantsinspektsioon juhatus;0.0604
materiaalne huvi keskkonnainvesteering;0.0572
lehm oja omahuvi;0.0553
aktsia hind kerkima;0.0506
meeter sekund õhutemperatuur;0.0409
programmeeritud Helir-Valdor Seeder;0.0157
täpselt samamoodi ilu;-0.0502
saiapood surm üheksa;-0.0657
