keyphrase;score
Tomson nina lühike;0.2497
tundma elama Tomson;0.2495
kaaslane teadma ausus;0.2468
sõber teadma objektiivne;0.2445
Indrek tõsinema liidlema;0.2389
naeratav mõtlikult täiuslik;0.2376
teadma tunduma teistmoodi;0.2368
saanav Aarne noogutama;0.2347
esindaja jutt ajama;0.2305
meeldima inimlik kaunis;0.2293
imelik küsimus täitsa;0.2267
teadma Tiunt intervjueerima;0.2258
hull päev nädal;0.2223
õigus naerma sündima;0.2218
vastumeelsem lööma mees;0.2215
irooniana paha irooniana;0.2203
tulevik esindaja ütlema;0.2187
liidlema mulgaliseerimine üldistus;0.2181
valge maja armukadedus;0.2114
tahtma tähtis elu;0.208
Tartu riiklik ülikool;0.2045
viimane kahtlus uskuma;0.2042
aru asuma kaks;0.2028
avalikkus tundma elama;0.202
lahendama Aarne kõrv;0.1974
pakett oskama kirjutama;0.1969
rahutus kadu tohtima;0.1962
kuu naine vaikne;0.1951
võib-olla raketimure saladuslikult;0.1925
movi ütlema võimalik;0.188
katkend komsomolikoosolek väet;0.1857
Unt abikaasa kaks;0.1848
mees rääkima vaba;0.1821
lugema oskama vä;0.1815
lahutus alatine tahtma;0.1793
täis puhas süda;0.1748
seisukoht roosa armastama;0.1744
ohver ütlema ühissöögimaja;0.1681
kollane kass Mati;0.1661
riiklik ülikool eesti;0.1656
2930 inimene tuba;0.1654
päev nädal kuu;0.1645
kodune elu tingimata;0.1631
kultuurne puuduma mure;0.1625
hääl raske kuulama;0.1551
kord killuma kollane;0.1538
lugema valjusti kommunism;0.1524
roosa armastama Tammsaaret;0.1522
vaba aeg veetmine;0.1505
uskuma lihtsalt andestama;0.1484
Tammsaaret ilmuma lähedane;0.1435
Ivo lahendama Aarne;0.142
eriti teater kino;0.1403
osa lahendus käsi;0.1352
tahtma mahtuma vihik;0.1189
atribuut laga pakett;0.1152
seee valge maja;0.1022
liikuma nõtkelt Indrek;0.1001
objektiivne seisukoht roosa;0.0987
tänav seee valge;0.0912
andma mure jääma;0.0871
kord täis puhas;0.0843
küsimus täitsa võimatu;0.08
piir Indrek kimbutama;0.0684
kimbutama tähendavalt sööma;0.0678
lahutus lahutus alatine;0.0653
ühissöögimaja koka kodune;0.0467
kaks maailm piir;0.0304
naine vaikne rahulik;0.0234
