keyphrase;score
Jeylaja loomulikult bluff;0.2501
näol mäletama fitsiaalselt;0.2499
rekk normaalne laen;0.2452
Jüri puu Toomas;0.2449
kirjutamine kaks lasteraamat;0.2416
Sirje rammat ülikool;0.2403
looming soon tahtma;0.2397
kirjakeelereegel hävitama käsikiri;0.2342
Vello võlaõiguslik kohmakam;0.234
tulemus objekt vahend;0.2321
Marge Kohtla Mario;0.2302
mõtlema kaua töötama;0.2295
õhk võib-olla nägema;0.2277
komisjon arutama tegelikult;0.226
naine elu elu;0.2251
kote karp töörühm;0.2162
2011 künnis tegelema;0.2133
pärand rühm ühtepuhk;0.2128
aasta 1993 äkki;0.212
ettepanek esitama Kristel;0.2115
päev jõud näär;0.211
infrastruktuur pakkuma taristu;0.21
õnn kolmas raamat;0.2091
tegevusplaan eluvaldkond korraldamine;0.2006
Jüri valge Sirje;0.197
järjest suurem hoog;0.192
kampaania märkima paariselamu;0.1886
Mario Luik Matti;0.1782
paariselamu kaks kahe;0.1773
leidma paar ettepanek;0.1763
tund risk teadma;0.1736
sarnasus tähendus erinevus;0.1734
märgitu nimetamine A;0.1729
termin alfa Ring;0.1714
elama jääma tahtmine;0.1706
tegevusprotsess ajaliselt piiratud;0.1685
õnn sünnipäev alustama;0.1682
tekkima tunne võimatu;0.1629
tellimus tellimine Mine-tuletis;0.1614
kasutatav kote karp;0.1605
Vaba kolmas sektor;0.1594
kaks tähendus jätkusuutlik;0.1583
võtma inimene ilus;0.1525
kool langema noor;0.1517
kääne õppimine nahkhiir;0.1442
toorlaen kasutamine lihtsalt;0.1413
restoran kohvik ülejääk;0.1396
168 kilomeeter tund;0.1364
Hindrek raats Seidi;0.1341
perekondlik side aitama;0.1316
Kersen Ants Kollo;0.1248
pehme vesi lühike;0.1137
jalutamine vaja vahe;0.1121
eff kuri sisaldama;0.112
sõitma järvev 168;0.1115
lahenenud krunt Land;0.0972
mõtlema ilusasti sinimustvalge;0.0924
pilv talv enamik;0.0881
Lill Mati Maasing;0.0727
mega keranema äramärkimine;0.057
kaugel jõulud jõulud;0.0506
Palo Hindrek raats;0.0473
enamik ainsus vorm;0.0465
vana roos maja;0.035
hinnapakkumus tähendama erinema;-0.0156
