keyphrase;score
uus tundmatu asi;0.272
vaatama mäletama kaks;0.2694
lugema meel kiri;0.2685
mõte otsekohe sattuma;0.2636
pinnas täna vaatama;0.2623
eile teadma eriti;0.2618
üldse usin vaatama;0.2587
vend täna päev;0.2568
uurima Tõnurist dünaamiline;0.2541
dünaamika kahtlemata elamus;0.2525
vaja vaatama sündima;0.2523
vaatamine esimene mulje;0.2511
arvama harjuma mõte;0.2489
kontakteerumine käima kunstnik;0.2483
võtma kirjandus tähendama;0.2481
andma Kihnu saar;0.2475
elu pakkuma teadmine;0.2465
Arraku ateljee kohtama;0.2456
sügavam sügav seekordne;0.245
teadmine tantsima leegaius;0.2415
rahvatants üldse aktiivselt;0.2412
päritolu teatud rada;0.2409
Tartu käima vaja;0.2408
haruldane inimene Jüri;0.2407
inimene juur laskma;0.2404
fantastiline koht maailm;0.2404
võimalus elama hotell;0.2399
kaks arvama harjuma;0.2395
Haimis valitsema Tallina;0.2381
olenema sügav inimene;0.2381
eesmärk viima tooma;0.2343
kord silm vaatamine;0.2341
Igor Tõnuri ettevõtja;0.2337
kahtlemata elamus võib-olla;0.232
inimene Jüri arrak;0.2281
väsimatu inimene teadlik;0.2269
esile tõstma loeng;0.2268
terve imeline võimalus;0.2254
leegaius tuttav Haimis;0.2245
Tartu sünnilinn Tartu;0.2215
käima kunstnik Jüri;0.2201
leidma mahti kontakteerumine;0.2175
arvama kontakt Eestimaa;0.2163
lähemale suur pluss;0.2155
Jüri arrak jääma;0.2148
selge loomulik üritus;0.2148
saar sõit otse;0.2116
harjuma selge loomulik;0.2115
juur jõul aeg;0.2114
eelviimane päev veetma;0.2104
toimuma harjuma selge;0.2061
tundmatu asi kõndima;0.2014
elama olümpiavõistleja sport;0.1994
tartus sündima aeg;0.1976
Jüri Arraku ateljee;0.195
linn kõndima inimene;0.1943
hommik õhtu tuba;0.1926
Tallinn teave filter;0.1845
kaasatõmbav dünaamika kunst;0.1839
Tõnuri ettevõtja väsimatu;0.1789
ilus läikiv terve;0.1759
lihtsalt vaatama täitsa;0.1754
tuba sportlane tundma;0.1737
sõit otse algus;0.1733
olulisem päev jalg;0.1711
päev päev hommik;0.1684
olümpia purjeregat ajal;0.1662
lõppev nädal kasutama;0.1626
teatud rada aktiivne;0.1584
maletaja juur Jon;0.155
tantsima rahvatants üldse;0.1523
intensiivsem loeng kava;0.1484
sport olümpia purjeregat;0.129
hotell sport olümpia;0.1278
päev päev intensiivsem;0.1262
teave filter tunne;0.1234
Diana üldse usin;0.1145
spordielu päev päev;0.1107
aeg aktiivne protsess;0.1086
inimene laulma regilaul;0.0999
Lecordes seem käigus;0.0987
kava kaheksa loeng;0.0948
ehmunud asi üldse;0.0931
tekst maletaja juur;0.083
saanu Lecordes seem;0.0793
tunne Saviby tekst;0.0635
aktiivne muld laskmine;0.0551
vaatama diaatika võtma;0.0312
