keyphrase;score
toimuma minister Leo;0.237
viibimine baasima muutma;0.2352
lõpp tähendama punane;0.2313
linn rääkima nakkus;0.2312
riik kahju tooma;0.2284
valitsus korraldus sõjavägi;0.2239
poliitika töölisühing leping;0.2239
härra president soodsam;0.2236
päevakord büroo kaks;0.2221
mälestus peatuma võtma;0.2168
rahvas teadma hästi;0.2134
rikkumine inimene parem;0.2128
sündmus öö esimene;0.2126
inimene selge uus;0.212
arv kasv revolutsiooniline;0.2112
maantee kandma ideaalne;0.2109
eesti tekstiilitööstus laiali;0.2079
Uksakus õlg irvitamine;0.2054
merevägi manööver edukalt;0.2031
teadagi hoiatus määrama;0.2026
juhend saavutama võit;0.2022
sekretär Hendrik Allik;0.2012
põrand ilmunud ajaleht;0.2001
turuvõimalus edasine vähenemine;0.1993
maatööline saatma riigiasutus;0.195
Laidoner uluots diktatuur;0.1943
palvekiri soovima maks;0.1938
tööline 61 juht;0.193
Paul Kerda Voldemar;0.1928
kiirendama protsess oluline;0.1927
vaatama 373 avaldus;0.1915
edasine vähenemine pidurdamine;0.1888
kartma vabrik tehas;0.1884
Gomorra ütlema järeleandmine;0.1864
jätkuma täielik üksmeel;0.1855
tahtma tunnistama härra;0.1851
surnud seltsimees Johannes;0.1844
inimene 21 kasvanud;0.1835
säss Oskar Sepra;0.1828
vaesem kohutav inimene;0.1821
Rinkonn juhtima tähelepanu;0.1798
riik rahakott uus;0.1794
ülemjuhataja kindral Berk;0.1788
tegelema süda lustima;0.1786
katma laud natukene;0.178
kolm riik majanduslik;0.1761
ilus hoolitsus valitsus;0.1751
võtma osa Kaubandus-Tööstuskoja;0.1732
kasv amet kujutama;0.1687
kodanus masendav mõju;0.1685
konkreetne lahendus konstruktiivne;0.1668
muutma partei otsus;0.1627
vabadus tooma klikk;0.1602
facto dejuur tunnustamine;0.158
tööpuudus järsku suurenemine;0.1548
vanem nõukogu spordiselts;0.1547
haigla ruum niikuinii;0.1542
langus kassiahastus kodanlik;0.154
juhtkond arenema normaalselt;0.1512
nimi unustama konverents;0.151
kultuuriühing idee tegevus;0.15
ülem kolonelleitnant Saarsen;0.15
Allik 1000 939;0.1477
sisekaitse ülem sulgema;0.1444
suur moraalne faktor;0.1439
maks vähendamine Tartu;0.1436
Hill büroo poliitiline;0.1407
142 juht lubama;0.1399
võtma osa 20;0.1348
töölisaktivist langema tagakiusamine;0.1338
ülesanne Pattaya organisatsioon;0.1312
Sepra Juljana Delman;0.1309
tööinimene nägema mustvalgelt;0.1296
kõrvuti puhtpartei organisatsiooniline;0.1283
relv mees õpetama;0.1208
nimetatud agent eesots;0.1189
arv kasv Laure;0.1184
jõud vahekord sarnane;0.1122
põrandaalune tingimus valima;0.1096
töö metallitööline rakendamine;0.1054
peegeldama taotlus nõudmine;0.1026
vajalik tihendama kolm;0.1004
ostuleping saksa firma;0.0973
kasvanud kaks nimi;0.0952
kindlasti kongress tähendus;0.0905
nägema haigus sarnane;0.0869
esindaja arutama tööstus;0.0838
klass kotkarist vastastikune;0.0795
vähendamine Tartu alkoholismivastane;0.0758
diviis formeeruma kava;0.0752
faktor faktor nimelt;0.07
komisjon 35 koosolek;0.0675
tuhat tööinimene allkiri;0.0662
suurenema nõukogu liit;0.0643
esiteks miinimumprogramm elementaarne;0.0622
andma käsk ühing;0.0559
tele näitama reaalne;0.0555
võrdlemisi kindel heliisolatsioon;0.0492
paljundatud kirjutis õpetama;0.046
politseinik armaat rabelema;0.0441
valima illegaalne büroo;0.043
tähelepanu ühing liit;0.0332
ühine istung Stroom;0.029
selgelt tihe sõprus;0.0272
võimalus märgukiri tekst;0.0241
uks kodanlik balti;0.011
Ludmilla Ausmaa nimi;0.0094
seniitkahur optikaseade puutuma;-0.0231
