keyphrase;score
teema päevakord sõna;0.3417
valmis oode lööma;0.3407
esimene september õhtu;0.3387
kindlasti täiskasvanu tähelepanu;0.3378
kolmveerand neli istuma;0.334
rääkima rumalus pesema;0.3334
maitse käima kool;0.3317
Kulla katma võtma;0.33
ükskõikne pilk ärevus;0.3298
Peeter Paan vaatama;0.3277
edasi-tagasi sagiv inimene;0.3262
tahtma jooksma poiss;0.3253
koos-olek kodu kümme;0.3242
kool tunnistus täitsa;0.3233
vigursõit kukkuma Käämarrask;0.3227
pikk aeg tõotama;0.3219
saabuma kell viis;0.3203
sööma kodu lahkuma;0.3203
aeg tõotama tunnistus;0.32
tahtma kindlasti hästi;0.3144
kõrgel vahtima ronima;0.3127
katus poiss ronima;0.3122
naelutama jääma pealtvaataja;0.3121
turnima kodu kuduma;0.3072
lõppema kell neli;0.3055
tõusma laud astuma;0.305
tegelikult rõõmus esimene;0.3047
kõrgele julge maja;0.3043
pingutus lõpuks poiss;0.3031
naisterahvas väljuma kohvik;0.3017
järjekord laut pääsema;0.3009
hingama tahtma jooksma;0.2965
tugi otsima käsi;0.2955
jube rahvas laud;0.2953
pealtvaataja tänav käima;0.2931
minek selg lemmik;0.2922
kiireloomuline meilivahetus nonii;0.2907
viimane sekund pingutus;0.2891
turnima põrmugi keeruline;0.283
tähelepanu köitnud poiss;0.2822
spagett elu lõpp;0.2807
park kiirustama äge;0.2792
täiskasvanud inimene kiitma;0.277
uskuma kolmas korrus;0.2767
unustama hingama tahtma;0.2754
redelipulk kinni natuke;0.275
kasvama suur mõistma;0.2735
vahva tähistama kool;0.2722
algus äge kindel;0.2671
mossitamine eriline põhjus;0.2667
tahtma hõissama plaksutama;0.2614
nägema poiss pink;0.2604
töö kohutavalt tegemine;0.2591
higine jääma meister;0.259
jääma kõlkuma jalg;0.259
nägema põimas avastama;0.2577
turnima puu redel;0.2569
emme andma nina;0.2557
jääma viimane aste;0.254
sõnakuulelikult järsku pöörama;0.253
puudutama redel õunapu;0.2518
kuduma tantsutrenn käima;0.2487
tähendama kobima voodi;0.2485
rahvas laud uks;0.2481
viiekorruseline redel lõppema;0.2478
teadma rääkima rekord;0.2478
sööma vahtima aken;0.2475
õhtupoolik töö vaba;0.2462
Valmis üheksa aasta;0.2438
liigutus teekond jätkuma;0.2437
kuulma Milano konverents;0.2412
kaks korrus ludinal;0.2398
rekord jälgima poiss;0.2391
kohvik rääkima naer;0.2389
laud astuma aken;0.2329
avastama selgem selgem;0.2328
teksas kell kolmveerand;0.2328
vahtrasiirup pannkook kiireloomuline;0.2324
tähelepanu õnnestuma plank;0.2257
katus saavutus märgatavalt;0.2245
märkama jooma kosutav;0.222
sein tugi otsima;0.2208
püsti amet jääma;0.2115
kümme tähendama kobima;0.2074
istuma endiselt arvuti;0.2048
nõu pesema mõtlema;0.2047
võib-olla aeglasemalt ületama;0.203
telefon helisema uuesti;0.1984
võtma klaas vesi;0.1969
jalg õhk sõrm;0.1943
laud uks vaba;0.191
poiss järgnema sõnakuulelikult;0.1855
asi kasvama suur;0.1798
poiss samm samm;0.1771
dieet teatama aeg;0.1769
vaateplatvorm vinge seikluspark;0.1726
võileib arvuti kott;0.1597
naer lõkerdama mobiiltelefon;0.1517
osav ämblikmees esimene;0.1491
võtma hoog hüppama;0.1489
verine põlv kiiduväärt;0.1474
nahk vahtrasiirup pannkook;0.1428
eriline põhjus kohvik;0.1346
telefon kell kodu;0.1334
protesteerima sööma spagett;0.133
pääsema toit serveeritud;0.1317
redel ronimisköis vaateplatvorm;0.1312
plang üritama tuletõrjer;0.1288
parem käsi puhas;0.1227
plank libistama pink;0.118
Robert jalgratas vigursõit;0.116
ronimine redel turnima;0.1101
silm jätkuvalt ekraan;0.0988
kinni tulemus kokkupõrge;0.0985
arvuti märkama jooma;0.0913
tellima spagett jäätisekokteil;0.0902
liiklus omasoodu lokk;0.0872
konverents nädal kliimasoojenemine;0.0853
redel hindama vahe-maa;0.0843
meeldiv lihapall tomatikaste;0.081
hiiglama pikk WC;0.0662
peopesi masseerima istuma;0.0626
jäätisekokteil pannkook friikartul;0.0424
vesi porgandisalat dieet;0.0109
lemmik T-särk teksas;-0.007
tulemus kokkupõrge asfalt;-0.029
