keyphrase;score
muuseumieksponaat hõng esitus;0.3226
sündimine salvestama kõlama;0.3222
kuulma tõeline seitsmeteistkümnes;0.3201
Rowska kauaaegne Maa;0.3169
Irene Lill sing;0.3168
teos Mante värd;0.3165
jõudma euroraadio sari;0.3161
seitsmes sünnipäev võib-olla;0.313
põnev kindlasti Laszon;0.3128
Natalja Gutmanna tšello;0.3079
1529 noorem kava;0.3074
võib-olla sageli esineja;0.3074
vokaalnumber eraldi vähe;0.3052
rütmiline vabadus paindlikkus;0.2996
laureaat tõeliselt võtma;0.2993
suurelt osalt juudi;0.2992
esimees Aarne Saluveer;0.2942
50 aasta põnev;0.2927
katsiin kaks Actamis;0.2902
võitma 2005 -le;0.2896
Mari Kalkun kahekümnes;0.2873
folkloor seid element;0.286
jääma Orphia pretensioonikas;0.283
iranud lill Redricssen;0.2774
näiteks Anna Pilsm;0.2745
intervjuu salvestama põnevus;0.2738
jätma kontekst maailm;0.2717
kivi puhkama tantalos;0.2682
korraldaja teadma tähendama;0.268
taust andma tore;0.2676
Inno nädal salvestama;0.267
pärit kirjastaja Pier;0.2665
Jon Tauland esitama;0.2657
dünaamika artikulatsioon nüanss;0.2653
rosolje populistlik mulje;0.2643
esmalt sõna Iren;0.2636
partii demonstreerima tõeline;0.2635
saksa fond haldusnõukogu;0.2627
Werner Matsket keskenduma;0.2622
ütlema 20 teinekord;0.2605
lautomängija isik tabama;0.258
piir avardamine ilmselt;0.2529
tahtma üldse mängima;0.2528
häältejuhtimine kõlama hästi;0.2521
tihtipeale nägema uudistesaade;0.2517
Euroopa küllaltki noor;0.2511
harmooniline modulatsioon soolapala;0.2508
põnev silm kõrv;0.2499
Mariin surema seitsmeteistkümnes;0.2462
undel kokk Annelistraks;0.2461
premeerima andekas õppija;0.2444
solist Heldur Harry;0.2441
toss maitsekalt meeldivalt;0.2411
Aavo Ots nutt;0.2387
pikkus muutma esimene;0.2367
vähe eetriaeg raadio;0.2359
kõrge tase suutma;0.2354
ülemine register arvama;0.2351
vabam kava pealkiri;0.2348
liikumine arendamine Ida-Virumaa;0.2341
seisma sisyphos istuma;0.2338
grammuteti artikuleerimine ühetaoline;0.2318
akrobaatika näiteks esitama;0.2284
talumeiereid aasta korraldaja;0.2281
lasso Monte Vert;0.2281
noor ansambel kitarrijuht;0.2254
hetk tekkima Eplektiline;0.2236
soni natuke lihtsam;0.2232
Frederick sen kava;0.2231
võtma vanem inimene;0.2196
tavaline emotsioon mõtlema;0.2175
1920 aasta laager;0.217
mitmekesine inglise prantsuse;0.2165
eriti Lueen 10;0.2108
perekond kuulma jutt;0.2092
kultuuriela oluline värv;0.2063
stipendium pälvima Narva;0.2022
stock mõte Joel;0.1985
kell üheksa null;0.197
Jackson hitt seade;0.1955
inimene huvi väike;0.1926
rahvusvaheline tase maine;0.1921
omavaheline kommunikatsioon seotus;0.1878
spetsialiseerumine kitsas ala;0.1856
kuldne käsi hõbedane;0.1765
hämar koer Kerberos;0.1751
nõudmine ootus professionaal;0.1741
positiivne üllatus pass;0.173
ansambel Comedian harman;0.1714
Haades valitseja kuninganna;0.1706
Ameerika ühendriik haridus;0.1657
tohutu suur valik;0.1638
Mitchell võib-olla Bob;0.1624
New York kvoiziza;0.1615
2010 vääriline tunnistama;0.161
sündinud Jon hävener;0.1532
kandideerima 80 nominent;0.1499
juhatama kaitseliit maja;0.1494
teos puudutama tland;0.1438
põhimõtteliselt erinev grupp;0.1418
võib-olla diktor kindlasti;0.1405
element loomulik perekond;0.139
Chile katsiin kaks;0.1362
programm panema nutikalt;0.1321
pandud preemia rahaline;0.1321
lauto saade voodi;0.1293
paber eeskätt tekst;0.1231
nisugune kooslus idee;0.1192
kalkun põhiliselt üksinda;0.1159
energeetika märkima kava;0.1139
saatmine number pass;0.1107
Charlie Ramsi markarvas;0.1077
Palestiina Orlando di;0.0966
koraal pärinev fonilisem;0.0892
orgaaniline seos esinev;0.0522
autosaade tehniliselt keerukam;0.0508
materjal põhinema suurelt;0.0439
viis internet sobiv;0.0438
saatma erinev pill;0.0437
pill kasvama praktiliselt;0.0375
Johnson Samoscand bioon;-0.0398
