EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhimõtteliselt;elamus;raadio;tänapäevane;beation;koorijuht;solist;koorilaul;värd
falconieria;aastakontsert;vanamuusikasõber;puhkpillipäev;lava;muusikalinum;koorima;kontserdisaal;2010
põnevus;koosseis;basskeel;meeldima;realine;kuulma;koorijuht;kõrvalabidirigent;väljendama
ülemine;ühendorkester;vokaalnumber;kalkuniansambel;anna;orkester;koorilaul;kõlama;võõrkeha
nädalavahetus;maa;bassihääl;üliemotsionaalne;spetsialist;muusikahuviline;kooriühing;kuulaja;millegipärast
enam-vähem;jaanuar;koolitusprogramm;kõrvalabidirigent;unustama;kontserdisaal;kontserdisaal;seejärelkuulatav;külg
basskeel;kammerkoorikõlaline;materjal;võrdlema;instrument;aastakontsert;puhkpilliorkester;pasunakoor;muusikaline
barokkmuusika;omavaheline;akustika;tulevärk;tore;kuulaja;musicus;kõlapilt;valdama
küsimus;stiil;küsimus;romantismiajastu;võimalik;salu;kontserdipublik;sümfooniline;arvama
sundhäbener;19;oluline;eraldi;monument;rahvamuusika;kalkuniansambel;kontserdipublik;tänapäevane
ülesehitus;andma;kurss;olulisem;redel;dirigent-muusikaõpetaja;festivalieelne;parim;20
preiefory;küsimus;toimuv;koolitusprogramm;orpheus;tervik;pidulik;saatepartii;aeg
vanamuusikasõber;kool;esinema;perfektselt;näiteks;helinäitaja;klassika;klassikaaslane;järjest
jackson;valvur;orkester;raadio;uma;kõlama;sümfoonia;kuulma;pikkus
renessansiaed;schubert;ootama;klavessiin;saavutus;klaverisaade;orkester;rahvusooper;kivi
suurepäraselt;märk;helinäitaja;seejärelkuulatav;asi;vokaaltrio;muusikaline;koorikonkurss;seitsmeteistkümnes
folkloor;soovima;õhtu;festivalieelne;lit;muusikafestival;kooriplaat;bassihääl;lõpetama
sümfoonia;mõjuma;frederik;ühendriik;raames;muusikutas;muusik;muusikakeskkool;veebruar
