keyphrase;score
ühisnimetaja põhiselt;0.6427
tekkima mee;0.6424
kunstiajalooline ülevaade;0.6417
käima intensiivselt;0.6407
diskursiivne läss;0.6404
hoidev jõud;0.6402
nähtus rääkima;0.6401
kõneleja julgema;0.6396
päriselt imaginaarne;0.6395
produktsioonifaas kuraator;0.6393
tähendama frustratsioon;0.6384
luba publikupoolne;0.6383
rääkima kapital;0.6381
maa krunt;0.638
ajalugu kirjutama;0.6378
tegelikult määratlema;0.6377
tekitama resonants;0.6368
sööma patsient;0.6347
kultuurkapital kujutav;0.6346
võtma riigikogu;0.6343
kindlasti osalema;0.634
avalikkus tähendama;0.6321
petanyen projektijuht;0.6321
hommepäev lahti;0.6314
hoidma võtma;0.6306
kiva johannes;0.6299
ummik tähendama;0.6298
diskursus absoluutselt;0.629
toimuma aktiivne;0.6275
tunduma stereotüüpne;0.6273
sihtgrupipõhiselt kunstipraktika;0.6252
näide kujuteldav;0.6246
nädal ilmuma;0.6228
samane trikster;0.6218
mõtlema no;0.6214
teadma loom;0.6213
jõujoon kehtima;0.6206
kapital omamine;0.6205
tühi formaat;0.6198
autoripositsioon ajalugu;0.6193
kresseerima eesti;0.6191
tunnistama proportsionaalselt;0.6177
politsei tänapäev;0.6176
ruum kehtestamine;0.617
tegelane ühesõnaga;0.6166
esinema tegelikult;0.6164
reklaamplakat britt;0.6154
võimalik tegelikult;0.6152
praktika oluline;0.615
proletariaat näiteks;0.6145
uurija sywop;0.6145
natuke hämmastama;0.6138
eesmärk kommunikeeruma;0.6135
selge nikolai;0.613
loengukursus toimuma;0.6125
roll moodustama;0.612
veis back;0.6108
katma kinni;0.6094
põhjus liit;0.6091
jooksma kaks;0.6089
nädalapäev kohtama;0.6089
demokraatlikum eesti;0.6068
määr sõltuv;0.6061
kuraator kõnelema;0.6055
kõikjale ulatuv;0.6048
bakalaureusetötö rääkima;0.6044
kapital tihtipeale;0.6037
roteerumine põhine;0.6035
hiljem ühesõnaga;0.6027
avalikkus reaktsioon;0.602
isi xuse;0.6017
kuradi kõva;0.5996
jaa ühesõnaga;0.5995
mari mõte;0.5988
liit jääma;0.5972
maria-kristiina absoluutselt;0.5969
tõrge tänane;0.5964
katt võib-olla;0.5962
galerii hobusepea;0.5956
toimima üksik;0.5955
10 auto;0.595
euroopa kesk-euroopa;0.5926
politseiprefektuur kuritegu;0.5912
paiknemine linnaruum;0.5895
käigus hoidma;0.589
okei 900;0.5874
kunstihoone kunstihoone;0.5873
hääldanud kuuldav;0.5861
jagunema elav;0.584
sõitja asi;0.5814
tulenema üksnes;0.5813
eriti eriti;0.5781
vestlusring vestlusring;0.5777
põhimõtteliselt hästi;0.5773
eesti ekspress;0.5771
joonistama kaart;0.5751
institutsioon kurat;0.5718
aasta mõte;0.5692
kodukootud eesti;0.5652
raadiokuulaja kuulama;0.5641
esinemine akadeemiline;0.5623
üritama looma;0.5547
mõjukam olulisem;0.5545
olematus värskendama;0.5493
mäletama nullis;0.5485
positsioon kaks;0.5401
vastutama vastutama;0.5305
kaardistama joonistama;0.528
kahtlane mõistma;0.5176
tegelikult ainus;0.5029
nägema ühesõnaga;0.4966
funktsioon varem;0.4672
mõte vastand;0.4485
sõna funktsioon;0.3213
adressaat silm;0.2429
eile üleeile;0.2389
mõistma aru;0.2198
kindlasti põhimõtteliselt;0.1474
