keyphrase;score
piir arusaadavalt;0.6487
jabur rääkima;0.6481
mõisaküla laatre;0.6475
viis barjäär;0.647
ajakohastama mõtlema;0.6462
tänapäev huvi;0.6459
mart tummela;0.6449
jaak sülitama;0.6446
toimuma nali;0.644
aarne üksküla;0.6439
tähelepanuväärne mustem;0.6425
täpselt vallaametnik;0.642
inimene jälgima;0.6419
seatõbi haigus;0.6418
tähistama täht;0.6416
jon klassika;0.6407
solvatuma alandatud;0.6406
üleeilne leht;0.6401
šveits piir;0.6396
koidula janson;0.6394
lühijutus rääkima;0.6376
kala kana;0.6371
tähelepanu ajakirjandus;0.6368
vana inimene;0.6367
tõmbamine mõtlema;0.6359
kriitiline nõunik;0.6357
kinovõimalus kaasaegne;0.6357
sisuliselt liberaal;0.6337
väetiseksped näitleja;0.6334
näiteks hugo;0.6329
rääkima linnasaks;0.6329
vajalik pääst;0.6321
vabalt viilup;0.6316
maailm suhtuma;0.6303
püüdma joonduma;0.6302
põlvkond oskama;0.63
siid suutma;0.6273
rääkima novembrikuu;0.6269
määr eneseparoodia;0.6267
dramaatik seadma;0.6249
põhjus vana;0.6239
skulptuur piir;0.6228
võimalik rahvamäng;0.6227
otseselt teos;0.6226
suur üldistusvõime;0.6225
mart colol;0.6222
oskama kriitiline;0.6221
berliin eesti;0.619
komponent žürii;0.6186
simm vaja;0.6177
trell istumine;0.6168
leidma 1800;0.6148
tohtima pliiats;0.6142
kohalik võim;0.6109
taust nimelt;0.6103
pagulane elatuma;0.609
janson rahvuslik;0.6082
abitult lisama;0.6058
jagama kuivanud;0.6052
lahti seodma;0.5989
näitama ortodoksne;0.5943
kõlbama ülekohtune;0.5941
kirjutama lõppkokkuvõte;0.5915
lavastus uus;0.5877
võimeline vähemasti;0.581
jõudma triloogia;0.5805
osa varajane;0.5797
maaplika kaugelduaalne;0.5683
kirjanik tähistama;0.5647
aspekt nojah;0.5631
tasand täpselt;0.5555
näitekirjanik otseselt;0.5413
ekspositsioon väidetavalt;0.5208
täiendama võib-olla;0.4939
ird kord;0.3507
populaarne hilisem;0.2957
pakkuma mängima;0.2406
ütlema naljalugu;0.2154
