keyphrase;score
tollal oluline;0.6287
kuuluma venemaa;0.6285
ord istuma;0.6276
ord vastasseis;0.6273
eesti lugu;0.6267
aeg vaimulik;0.6258
käima konkreetselt;0.6245
keskajaplaan tahtma;0.6238
kohustus täitma;0.6233
toom härra;0.6224
uuenemine tegelikult;0.6195
pere pärit;0.6191
taotlema jõudma;0.6182
teisisõnu euroopa;0.6172
kohapeal viibima;0.6157
põhjalikumalt uurima;0.6151
nael oluline;0.614
ütlema tegelikult;0.6137
suhteliselt kaugel;0.6112
kehtestama kujunema;0.6099
ütlema muster-euroopa;0.608
realiseerima püüdlikum;0.6058
tollane tsentraliseeritud;0.6034
läbiviimine liturgia;0.6028
kiiremini kraad;0.6023
saare-lääne kuurama;0.599
teatud teatud;0.5958
tellima õpilane;0.5944
koht kohustus;0.594
liigutama tartu;0.5936
hiljem konkreetne;0.5931
saksamaa tahtma;0.592
võimalus eraomand;0.5914
põhja-saksamaa oluline;0.5898
järjest tõusma;0.5893
suurem kõrgem;0.5876
siinne vaimuelu;0.5838
riia 15;0.5786
vaimulik kirjas;0.5785
sand kodanik;0.5744
rääkima rääkima;0.5741
kloostrielanik kanti;0.573
kaitsma tartu;0.5625
jõukam kuulsam;0.5624
kolm viis;0.5573
keskaeg liivi;0.5543
jõukas koht;0.548
ütlema keskajaplaan;0.5359
söömaaeg lugema;0.5286
toomkapiitel lihtsalt;0.4845
nimetama siinne;0.4025
keelama kirikukogu;0.3845
täielik korralagedus;0.3086
nägema liigne;0.2813
inimene tahtma;0.1334
