keyphrase;score
kuuluv immigrant;0.6562
esinema kokkutulnu;0.6547
ööpäev kestnud;0.6543
vilkov sõjakahju;0.6543
pruut edumaa;0.6541
logistiline tugi;0.653
helmandi provints;0.6517
panema tartu;0.6508
välistama võimalus;0.6488
katma kahtlus;0.6481
küsimus küsimus;0.648
ettevõte areng;0.6474
aasta toimunud;0.6472
eesti tõsisaim;0.646
sõna 30;0.6446
vaim tasakaal;0.6438
3 73;0.6431
tegelema erinev;0.6411
viima võtma;0.641
plakat suurus;0.6402
grupp toimuma;0.6401
öösel viis;0.6401
kultuurimälestis riik;0.6382
meeleolu itaalia;0.638
ütlema paremtsentristlik;0.6373
istanbuli ajakirjanik;0.6371
ajendama tartu;0.6367
päev oluline;0.6365
väljaandmine tagasisaatmine;0.636
pilv ütlema;0.6359
pärastlõuna antud;0.635
asuvad-venemaa seaduslik;0.6348
muutma seadus;0.6341
inflatsioon euro;0.6336
ettevõtjasõbralikum muutma;0.633
jagu tartu;0.6327
esindama eesti;0.6318
emajõgi kaasama;0.631
inimene elama;0.631
kohus täitma;0.6298
lõpp tartu;0.6289
müüma kolm;0.6278
piir egiptus;0.6276
memorandum britt;0.6273
väiksem rahvatantsutrupp;0.6259
teisipäevane 11;0.6258
rääkima plaan;0.6255
nõudma hääletussedel;0.6225
euro tulek;0.6221
kokkulepe aegumine;0.6211
afganistan juhtuma;0.6205
piirama mood;0.6197
teadagi spetsiifiline;0.6197
üldine ülesanne;0.6192
vajalik kaitsemehhanism;0.6182
puhuma läänetuul;0.6167
hästi lähem;0.6163
ootus hindu;0.6146
britt ameeriklane;0.6081
viimane viimane;0.6078
fatah rühmitus;0.6057
nägema mittetäielik;0.6047
läbilõige üldiselt;0.6041
periood teatud;0.6041
õhutemperatuur null;0.6038
stabiilsus normaalne;0.5938
tartu tallinn;0.5909
kriteerium eesti;0.5906
tänavapilt eesti;0.5885
tantsimine tantsimine;0.588
ulatuslik algama;0.5827
oluline vanem;0.5805
miinitõrjelaev vanim;0.5756
berluscon viimane;0.5702
juuli vältav;0.5701
lähemalt justiitsminister;0.5592
niipea välistama;0.5518
ese kõnelema;0.5509
puhastamine võib-olla;0.4973
karistatav tegu;0.4574
menetlus seaduseelnõu;0.4366
andmed napp;0.3116
tagama elementaarne;0.2761
osasaamine maitse;0.2693
normaalne piir;0.1938
piiramine leidma;0.1578
