keyphrase;score
kasum kasum;0.6118
aeg-ajalt õigustama;0.6108
ideoloogia tookord;0.6105
2006 eesti;0.609
elanikkond vastane;0.6088
piir seadma;0.6083
põlema tartu;0.6083
klaas betoon;0.6081
sõõr büroohoon;0.6076
lill viimane;0.605
loeksima mäletama;0.6036
kõrghoone ülejäänu;0.5997
eetikareegel ütlema;0.5986
funktsioon muutuma;0.5981
tähtsam mõtlema;0.5978
tahtma enamasti;0.5973
tõsisem probleem;0.5937
õige võtma;0.5918
väljendama suur;0.5903
sünnitama mustamäe;0.5899
võib-olla teinekord;0.5804
etnoloogia etnograafiline;0.5746
film võimaldama;0.5718
lihtsalt puhas;0.5712
üldplaneering teemaplaneering;0.5652
heitma heitma;0.5353
paistma enam-vähem;0.5293
proov panema;0.5184
päev aasta;0.515
olek klassikaline;0.418
vigane põlema;0.3731
valmis mõtlema;0.3491
lahmakas maja;0.3018
nägema lubama;0.2906
jutt aru;0.2708
tahtma plaan;0.2136
osalema tükk;0.1076
