keyphrase;score
võimalik suurem;0.5935
mõju majandus;0.5791
piisama võib-olla;0.578
joosep värk;0.575
dokument dubleerima;0.5712
riigipea 23;0.571
protsent sajandik;0.5562
vastavalt eesmärk;0.5481
aasta sotšis;0.5463
peaminister mari;0.545
suuruselt kolmas;0.4696
kaks null;0.4327
normaalmägi võistlus;0.3738
eelarve periood;0.3521
leedu erisus;0.2532
esimene arutelu;0.2473
