keyphrase;score
kitarrijuht ühendama;0.6635
15 tiitel;0.6629
instrumentaalnumber vaheldumine;0.6627
tartu rahvaülikool;0.6625
toorus helilooming;0.6623
esitatav muusika;0.662
algus salvest;0.662
tallinn mari;0.6618
mõtlema aeg;0.6618
teisipäev õhtu;0.6611
jääma kindlasti;0.6599
tähendama tegelikult;0.6597
hortu instrumentaal-seis;0.6594
kontserdisari märtsikuu;0.6593
jaanuar tähistama;0.6592
vanem inimene;0.6591
juhtuma aastapreemia;0.6588
mängima hästi;0.658
eraldi vähe;0.6578
materjal põhinema;0.6571
23 veebruar;0.656
frederick teadma;0.6555
kontserdijälgija tavaline;0.6546
omavalitsus liit;0.6544
hästi toime;0.6544
helilooja ettekirjutatud;0.6543
suutma festival;0.653
estonia esinema;0.6513
avakontsert alapealkiri;0.6511
aimama meeldejäävalt;0.6496
mõtlema küllaltki;0.6496
palestiina orlando;0.6495
kontekst võib-olla;0.6494
vert maailm;0.6494
2010 noor;0.6493
laul kujutama;0.6484
puhkama tantalos;0.6477
muusikauudis muusika;0.6456
rokkmuusik jällegi;0.6438
nädal kaks;0.6432
ark jutt;0.6431
killuke põiminud;0.643
suurelt kontsertagentuur;0.6424
koor euroopa;0.6416
2005 -le;0.6407
järjepidevus hoidmine;0.6402
number pass;0.6391
frederik andma;0.6383
ajem kõnelema;0.6372
kontsert muusika;0.6371
salvestama põnevus;0.635
juhatama haapsalus;0.6338
särama telenäoilm;0.6332
üliemotsionaalne suurepärane;0.6331
mahtuma laul;0.6323
ülesehitus näiteks;0.6309
tartus korris;0.6293
päev ausalt;0.6292
täiendkoolitama kuulakem;0.628
laulmine allilm;0.6279
ansambel comedian;0.6244
juga andres;0.6235
segi 15;0.6216
kaks kolmandik;0.6212
chile katsiin;0.6201
orphia pretensioonikas;0.6194
johan fredrik;0.6193
puudus rütmiline;0.6191
nägema mood;0.6155
soolosüüt tšello;0.6144
saksamaa jagama;0.6132
hästi väljendusrikkalt;0.609
esinemine olulisem;0.6046
surema seitsmeteistkümnes;0.6045
talumeiereid aasta;0.6035
kalkun autorilooming;0.6016
möödunud nädalavahetus;0.5914
esinema mari;0.5904
ootama terve;0.5899
salvestus osalus;0.5891
kõlamine aasta;0.5836
üldiselt vältima;0.5756
vaheldus kaasaegne;0.5714
fakt tihtipeale;0.5685
dirigent tõnu;0.5623
rosiinid paar;0.5488
prantsus-maa tuntud;0.5453
natukene võib-olla;0.5376
möödunud aasta;0.524
maailm suhteliselt;0.5106
prede kõrvalabidirigent;0.41
kontserdiprogramm michael;0.324
nägema saal;0.3075
teos omane;0.29
suhteliselt harva;0.2766
mõte risk;0.2178
