keyphrase;score
riik oluline;0.665
ettevõte kinnitama;0.6645
rääkima eesti;0.6642
alus reiting;0.6629
stabilisatsioon assotsiatsioonilepe;0.6625
georgi mõõk;0.6624
nõrk koht;0.6608
teatud inimene;0.6607
tänav lasteaed;0.6596
meedia fookus;0.6579
kavandama veebruari-märts;0.6576
trahv määrama;0.6576
partei ähvardama;0.6564
laine suutma;0.6561
informatsioon ühismõõtsustatud;0.6561
iisrael peaminister;0.6557
liikuma tihedam;0.6557
jõudma söögisaal;0.655
töötav boris;0.6548
kinnitus lotte;0.654
konjunktuuriinstituut ettevõtlus;0.6537
seed omavalitsus;0.6527
toimima jätkama;0.6524
laidoner vabadussõda;0.6523
suutma tagastatud;0.6518
arendamine gruusia;0.6513
sloveenia välisminister;0.6511
välisinvesteering hind;0.651
majaomanik maksma;0.6503
avama 20;0.6503
kuum andma;0.6503
puhang ulatuma;0.6499
üksnes ungari;0.6497
piir venemaa;0.649
15 kroon;0.6487
juhtum lihtsalt;0.6483
lõppenud aasta;0.6481
lausanne juhtimisinstituut;0.6476
tahtma kolm;0.6475
näiteks tallinn;0.6475
tuhh tartu;0.6472
kujunema heanaaberlik;0.6471
miinuma pluss;0.6458
14 meeter;0.6451
hiinalinn valmis;0.6447
vabariik aastapäev;0.6431
film eestlane;0.643
väljatõstmine tõnu;0.6429
asi euroopa;0.6418
siduma kavandatav;0.6404
imetore mängukoridor;0.6402
neitsi maali;0.6393
maali laureaat;0.6386
lasteaed mõtlema;0.6382
vaatama autiitel;0.638
kohustus täitma;0.637
sündmus oluline;0.6366
probleem terav;0.632
antropoloogiafilm festival;0.6302
restaureerimine külg;0.6288
pind 2006;0.6272
võrdlus baseeruv;0.6259
linn tallinn;0.625
meelsus tekitama;0.6244
tänav kuuerühmaline;0.6209
suhe venemaa;0.6177
tihedam lumepilv;0.6166
tuul puhuma;0.6147
kinni pind;0.6137
oluline näitaja;0.6116
üür 15;0.6113
assotsiatsioonilepe esimene;0.6106
uurimine olulisem;0.61
kolmeteistaastane tähtaeg;0.6085
asuma kaunane;0.6076
endine hiinalinn;0.6075
saar läänerannik;0.6068
tekitama juudi;0.6065
lääne-eesti veidi;0.6065
kindral johan;0.6051
jäätmeosakond juhataja;0.6046
kagutuul viis;0.6032
viive vellema;0.6006
katseits laadne;0.5997
22 euroopa;0.5994
eesti vene;0.5979
eesti hai;0.5954
nägema üleriigiline;0.5943
piir jeruusalemma;0.5931
tartu avama;0.5907
austraalia aasta;0.5884
portugal tšehhi;0.5869
fenoveerima arvama;0.5766
majandusministeerium hinnang;0.5526
normaalselt võib-olla;0.5523
rääkima täitma;0.3429
eraldi kunstituba;0.2931
film ootama;0.2046
