keyphrase;score
elluviimiskulu vaatama;0.6767
baden-württembergi liidumaa;0.6764
õppus jaapan;0.6762
levitama kõlvatu;0.6754
välisministeerium pressiesindaja;0.6748
tõhusam vahend;0.6747
maa-amet viimane;0.6744
nõukogupoolne suuni;0.6736
asi vanasti;0.6734
aus süüdi;0.6725
meelitama muusikaõpetaja;0.6724
tamme eestvedamine;0.6716
foorum tööpuudus;0.6711
oluline meede;0.671
uudistetoimetus kokkuvõte;0.6708
esimene jaanuar;0.6697
kasvatama majandustõus;0.6696
regulatsioon euroopa;0.6695
tarmo mänd;0.669
sissejuhatav sõnavõtt;0.6687
keskhaigla lääne-tallinn;0.6687
õnnestuma päästma;0.6686
kinni usa;0.6671
seitsmetunnine tööpäev;0.667
ravimine haigla;0.666
võitlus jõulisem;0.6652
leeritud töötu;0.6644
suutma vähem;0.6642
euroliit ühisraha;0.6635
eelarve planeerima;0.6635
indrek kiisler;0.6631
šokeerivam õudusfilm;0.6622
näiteks warner;0.6619
suurusjärk 50;0.6608
huvitama nähtav;0.6607
vastav avaldus;0.6605
ühiselt ühine;0.6598
kliinikum moodustama;0.6592
ööpäev haigekassa;0.6592
silm eesti;0.659
mõnusam kärbes;0.6588
trammitee puhastaja;0.6579
usaldusväärsus suurendamine;0.6579
uskuma kokkulepe;0.6579
võtma avaldus;0.6578
areng esimene;0.6573
tuul nõrgenema;0.6556
gruusia poliitiline;0.6555
inimene 90;0.6551
suurem töö;0.655
innovatsioon valimisloosung;0.655
meetod jaapani;0.6549
rikastama murelik;0.6545
siiri tõniste;0.6544
lapspornotootja võrgustik;0.654
filmikoguja tian;0.6539
2010 -st;0.6536
18 muusikakollektiiv;0.6534
riina eentalu-le;0.6519
ringkonnakohus mõistma;0.6518
erisus puudutama;0.6506
ristleja julgestama;0.6499
meelelahutus kompanii;0.6485
ministeerium hinnang;0.646
nähtust-kuuldus lausa;0.6451
keskpaik kaalne;0.6443
piirkond läbiv;0.6435
eile hea;0.6434
töökoht koondatud;0.6433
fond tänavune;0.6418
õpilane julge;0.6404
vaimustama regilaud;0.6403
samamoodi kuus;0.64
kaks protsent;0.6398
hääleseade meeldima;0.6397
asi tegelema;0.6392
ühinema eurotsoon;0.639
simon hälligen;0.6387
mänd keskregister;0.6378
pillisaade liikumine;0.6376
püüde taastama;0.6373
küla kori;0.6349
failivahetussait aerotbei;0.6341
suhtlema otse;0.6325
toimuma põhja-kaukaasia;0.6303
teadma regulatsioon;0.6288
taastamine puudutama;0.6284
fantaasiafilm liigitama;0.6284
panema liigutus;0.6276
kaheksas mai;0.6276
avaldus seadma;0.6272
juuli kehtima;0.6267
laulmine arvama;0.6261
laiali kaks;0.6256
kaasautoriõigus kaitstud;0.6252
informatsioon inimene;0.6201
vaatama 21;0.6189
tugevus võimalus;0.6172
president dmitri;0.617
väikerahvas õilis;0.6158
kaitseminister andma;0.6157
esilinastus briti;0.6133
sotsiaalministeerium tahtma;0.6121
edukas eesti;0.6095
möödunud nädal;0.609
inimhinge sõiduk;0.6077
mõjukam saadikurühm;0.6063
oluline samm;0.6051
paiee pilv;0.6044
kandma pealkiri;0.603
ingrid rüütel;0.6009
tõepoolest maksma;0.5977
tänavu radikaalne;0.5973
ann fantastiline;0.5959
liider sergei;0.5924
pealinn aasta;0.5893
valima valima;0.5877
puudutama radioloogia;0.5689
saksamaa läbiviidud;0.5681
vajalik stabiilne;0.5666
tase viskama;0.5635
valdav enamus;0.5543
rääkima äsjakuuldud;0.5476
neli kolm;0.5385
inimene soovima;0.5344
puhuma loodetuul;0.5101
võib-olla hino;0.351
esimene eeldus;0.1765
