keyphrase;score
kaalukauss inglise;0.6137
taani norra;0.6135
sõltuma erinev;0.6134
võimeline suhtlema;0.6124
uurima korraldatud;0.6089
riigikeel piirkondlik;0.6073
vajadus täiendav;0.6061
raamdokument raamistik;0.6058
ilmtingimata inglise;0.603
viimane vaatama;0.6015
eeskätt subtiiter;0.5999
uurima eurooplane;0.5976
nimetatud riik;0.5972
teaduslik sobima;0.5964
järgnema inglise;0.594
2008 -st;0.5933
keel hilisem;0.5909
vastus toetuma;0.5848
mure eile;0.5817
rõõmustama kurvastav;0.5814
inimene mõtlema;0.5792
televisioon raadio;0.5792
asutus võtma;0.5785
parim parim;0.5777
mitmekesisus euroopa;0.5765
kõrgem aste;0.5752
katalaani keel;0.5741
kama kaks;0.5741
holland albaania;0.5719
kodanik väitma;0.5708
aineõpe lõimitud;0.5598
südamelähedasem aeg;0.5524
põhikooliõpilane mõeldud;0.5449
paranemine kaasa;0.5446
viidigi 2011;0.5381
lõpptulemus vastutama;0.5364
keelterikas euroop;0.5328
võtma otsustama;0.527
valdav enamus;0.5229
rääkima 2011;0.5198
maltat näit;0.5146
madalam alustama;0.496
seitsmeaastanelt lisanduma;0.3714
oskus paranemine;0.338
korraks põhikool;0.2404
keeleõpe ütlema;0.1861
asutus vaatama;0.1858
esimene keel;0.1806
