keyphrase;score
riik sõltuv;0.6746
järjekorranumber 18541;0.6744
kultuur panustama;0.6743
jooksev kasum;0.674
meediakajastus meedia;0.6735
lugu tulevik;0.6726
euro keskkonnakaitsesuun;0.672
tähtis kunila;0.6711
tallinn börs;0.6701
põhiliselt ebamäärane;0.6699
valima määrav;0.6694
turumajandus põhinev;0.6693
alus aasta;0.6692
seitse meeter;0.669
seotud keskmine;0.6686
tuletus kroonine;0.6679
elama töötama;0.6675
madalam euroopa;0.6668
gaasitarne ukraina;0.6655
eesti mõiste;0.6651
korraldama kaks;0.6644
eesti kunstimuuseum;0.6638
rahvaarv vähenemine;0.6633
personaalsem linn;0.6631
hetk toimuma;0.6614
jabe enam-vähem;0.6613
otsus õigeaegselt;0.6609
kuulma jamama;0.6602
elu viimane;0.6597
aaviksoo koolivõrk;0.6588
võrk järk-järgult;0.6582
ühisraha varasem;0.6574
tõrvatilk tegelikult;0.6562
võlakõnelus valmima;0.6561
asjaolu traditsioon;0.6551
euro 2011;0.6549
100 omavalitsus;0.6539
tänane kohtuma;0.6537
kvaliteet raietegevus;0.6536
aeglustumine rumeenia;0.6535
langema aivar;0.6534
muutma inimene;0.6534
halvenema majandusolukord;0.6532
tegelikult aru;0.6527
peadirektor peeter;0.6527
kinnitama erasektor;0.6527
aasta keerulisem;0.6521
ojakiv tartu;0.6511
protsent aasta;0.65
selguma keskkonnainspektsioon;0.6488
vene gazprom;0.648
oluline viis;0.6469
eesti elanik;0.6466
juhtkond oluline;0.6466
suutma tekkinud;0.6465
järk-järgult üksmeel;0.646
linn ütlema;0.6439
emotsioon reaalse;0.6437
esialgne konsolideeritud;0.6434
otsus 200;0.6423
2011 118;0.6418
200000 euro;0.641
rikkumine tegu;0.6409
esitatud küsimus;0.6409
statistikaamet 10;0.6406
mitterahaline mahakandmine;0.6406
väga-väga suur;0.6404
tegutsema valdkond;0.6396
mööduma taast;0.6378
nägema lähitulevik;0.6369
pank osaühing;0.6368
omakapital moodustama;0.6368
gümnaasium põhjus;0.6367
valuutafond eesmärk;0.6365
voog põhjendama;0.6362
kiiresti reageerima;0.6351
tagama finantseerimine;0.6349
lähtealune peamine;0.6348
pais kontroll;0.6336
ukraina suurendama;0.6336
suhtumine euroala;0.6333
tns emori;0.6332
kraad saar;0.6328
ettevõte ettevõtja;0.6327
ootus looma;0.6304
maksma alahindama;0.6301
näitama mullune;0.6291
7 miljon;0.6285
kaks kolmandik;0.6273
saar 14;0.627
pentus nentima;0.6269
19 veebruar;0.6262
enam-vähem lootma;0.6235
piirkonniti kättesaadav;0.6159
veebruar rahvusringhääling;0.6126
pahategu rikkumine;0.6106
silm vaatama;0.6102
rumeenlane elama;0.6064
enn kunila;0.6051
ütlema jama;0.605
kättesaadav toimiv;0.6047
tartu tallinn;0.5972
tooma metsavaldkond;0.5943
kuulutama nordea;0.5924
kunstnik tõlgendama;0.5923
riik ebastabiilselt;0.5918
tavapärane kogus;0.5903
lähiaeg prioriteet;0.5877
kuuluma euroala;0.5848
puhuma kagu;0.5801
mõtlema 600;0.5666
väitma hoone;0.5566
välisuudis euroopa;0.5462
kagu idatuul;0.5389
toom minister;0.5366
taast rikkumine;0.5332
euro ulatus;0.5263
asi asi;0.4793
keskkonnakaitsesuun keskmine;0.4042
inimene nägema;0.3102
esimene argument;0.3035
