keyphrase;score
demokratiseerimine representatsioon;0.5985
linn ajama;0.5983
vastama konkreetne;0.5968
eesti ekspress;0.5966
sõnastama assotsiatiivne;0.5965
tunds läti;0.5957
tudeng silme;0.5952
tekkima leiutama;0.5926
alus laduma;0.5912
tekkima lühis;0.5869
nimelt poeetiline;0.5861
tudengifilm 2008;0.5853
loit jõekallas;0.5836
mängufilm ting;0.5833
festival kõrghetk;0.5815
tahaplaanile suruma;0.5783
enam-vähem adekvaatne;0.5678
tulenev pedagoo;0.5667
strateegia otsene;0.5661
plokk saatejuht;0.5583
kaasa kunst;0.5573
täpselt küsimus;0.5564
hästi konkreetne;0.55
lihtsalt intensiivselt;0.5459
tudeng mängufilm;0.5392
fotokaamer foto;0.5155
ütlema enamasti;0.4991
eri maa;0.4932
võib-olla tuntus;0.4904
huvitav seminar;0.4784
sedel postkaar;0.4713
jääma mängima;0.3757
palazannin häns;0.2178
lihtsalt tahtma;0.2125
üldnäitus plakat;0.1564
