keyphrase;score
leidma õnn;0.6486
näitama tundma;0.6486
jälgimine taevakaar;0.648
käsi tubli;0.6477
viljakus edendamine;0.6474
ühesõnaga võru;0.6468
bergman jääluu;0.6468
kevadeootus kevadine;0.6468
võimalik näitama;0.6466
kasepuu hea;0.6461
pagema paanika;0.6459
seostatud jaanipäev;0.6454
värska talumuuseum;0.6446
jääma haakima;0.6442
kalm eriliselt;0.644
makedoonia rahvaräpp;0.6436
kuulma pharmoska;0.6422
14 juuni;0.6418
kirikukalender pärit;0.6414
tuur rannarahvas;0.6403
hõimurahvas nimelt;0.6401
vajalik asi;0.6393
maagilisus elu;0.6393
jõul töötav;0.6387
veeretama võidujuustukera;0.6379
kenasti kord;0.6375
luid aasta;0.6371
rõhutama eelkristlik;0.6351
kestma vanarahvas;0.6343
püha koht;0.6337
vili kasv;0.6337
tahtma püha;0.6336
kergutamine laul;0.6328
valima oskama;0.6328
sõimerühm kujutama;0.6327
julgema ütlema;0.6324
näitemäng lydia;0.6324
sõna võib-olla;0.632
tantsima meeletu;0.6316
tantsima linnaühiskond;0.6314
pühapidamine korralikult;0.6306
tooma natukene;0.6299
talurahvamuuseum nägema;0.6295
inimnäolisem suur;0.6289
tooma kaalne;0.6285
suur tuuletõbe;0.6282
kevad õitsema;0.6258
rituaal kuuluv;0.6228
seepeale mõtlema;0.6224
keedetud suurtes-suur;0.6207
jumal tähendama;0.62
eesti mismoodi;0.6199
no linnupesi;0.6187
sisenema vaatama;0.6165
närtsinud maha;0.6159
nelipüha vähegi;0.6149
kaks nädal;0.6142
1936 -st;0.6125
lihavõte lihavõte;0.6113
teadma lihtne;0.6103
romantiline puhtpragmaatiline;0.6081
koht enam-vähem;0.6073
sügavam rituaalne;0.6072
lasteaed sõimerühm;0.6067
setu tan;0.6064
päev liikuv;0.6055
toredam loodus;0.6026
puistama teenomenik;0.6023
kasvama võib-olla;0.6019
äraütlema oluline;0.6011
munema erivärviline;0.5997
ütlema rahvakalender;0.5981
kevad kevad;0.5965
linn võsa;0.5926
lind pääsema;0.5922
oluline tähelepanu;0.5894
lugema inglismaa;0.5893
elujõuline elujõuline;0.5848
laskma suhteliselt;0.5811
tahtma jänesemune;0.5804
riie rannikurugu;0.575
miss recorituaal;0.5687
pärija pärija;0.555
kandma tõepoolest;0.5295
kogutama hääletud;0.5211
laps proovima;0.5047
liikumine esimene;0.4661
nädal kohtuma;0.3446
pink loodus;0.333
õnn õnnetus;0.2578
nimelt natukene;0.2333
