keyphrase;score
kasvama 20;0.5867
seltsimees res;0.5818
ühinema liibüa;0.5751
tavaline fašism;0.5742
mugavalt diivan;0.5742
lihtsalt lahti;0.5455
harrastussuusataja võimalik;0.5436
tihti võimalik;0.5409
hea võib-olla;0.5342
neli kolm;0.5328
inimene soovima;0.5256
vabastama 78;0.5206
laps mõeldud;0.5099
riigisekretär asetäitja;0.4201
saalitäis publik;0.4177
kohustus alanud;0.3826
linn päev;0.3293
tähendama nägema;0.2781
jõudma sagedamini;0.2577
