keyphrase;score
koalitsioon jääma;0.6278
enesetapuplahvatus surm;0.6274
muudatus suhtumine;0.6263
aastanäitus kuraator;0.6258
kuuluv 95;0.6252
saal kogunema;0.6236
põhja-korea esmakordselt;0.622
loobuma võib-olla;0.6214
arvama mõtlema;0.6205
dikteerima kujutama;0.6195
optimeerimine sünergia;0.6191
tööjõukulu eesti;0.619
korraldama šiiit;0.6188
5 kroon;0.6186
intress inflatsioon;0.6174
tallinn linn;0.617
nägema tegelikult;0.6167
nädal lõppema;0.6167
peri sõna;0.6162
ülevõtmine järgselt;0.609
suhestamine maailm;0.6083
tegu perekonnatüli;0.6059
rahvaliit kujunema;0.6056
madal tavaliselt;0.6042
rahvas võrdlemisi;0.6037
võõrandumine rahvas;0.5879
suuromanik rootsi;0.5833
lõhki ajama;0.5753
nüanss jõudma;0.5721
ida-eesti paiguti;0.5481
otsima esiplaan;0.536
oluline saju;0.4502
kahepoolne kõnelus;0.3344
esimees andres;0.2331
esimene olulisem;0.1798
tõsiselt mõtlema;0.1629
