keyphrase;score
mäetamm neline;0.5993
endine tudeng;0.5986
nii-öelda kaaskiri;0.5984
vastavalt eksponeeritud;0.5959
nädal kirjandusinimene;0.5927
hüperrealism jaan;0.5924
viima lihtne;0.5906
pildilisus hävitama;0.5869
ütlema põlg;0.5855
sihilik sihtgrupp;0.5853
uuesti suhteliselt;0.5851
lihtne paroodia;0.5846
sõna enam-vähem;0.5789
arhitektuur eesti;0.5785
lavastama isetekkeline;0.5779
rääkima rääkima;0.5775
näitus põhjus;0.5754
mõtlema nimi;0.5747
tore elamus;0.5745
asi kergeminiseeritav;0.5744
inimene fantaseerima;0.5674
daniel itaalia;0.5657
inimene mõtlema;0.5564
tegelikult teostama;0.5563
lugema mõte;0.5551
enam-vähem lahendama;0.5506
suunitletud reaalsus;0.5467
hea kolleeg;0.539
kedrama suur;0.534
tore mõtlema;0.5133
15 tulevikulootus;0.5024
mõtlema meisterdama;0.4716
asi lihtsalt;0.4096
no tõenäoliselt;0.4065
saal nägema;0.3365
elevus mõtlema;0.3152
vaatama juhtuma;0.2034
