keyphrase;score
ajal aasta;0.6651
vaha sool;0.665
aeg kriteerium;0.6647
gild hoone;0.6643
72021 muuseumikülastus;0.6642
tallinn uhkem;0.664
ajalugu käik;0.6637
kikivarv lihtsalt;0.6633
ütlema põruma;0.6625
üllatama tulija;0.6622
osa nimelt;0.662
maja rekonstrueerimine;0.6617
teadusdirektor ametinimetus;0.6616
15 -st;0.6613
tooma provitsiaal;0.6607
sajand aasta;0.6603
suurgilt härra;0.66
jõudma sari;0.66
taastama esimene;0.6599
kõlama varem;0.6593
vaatama jutt;0.6588
pesukauss spiood;0.6588
lugu tallinn;0.6581
aasta jääma;0.6565
kasutus keskaeg;0.6563
väärtus rahaline;0.6557
vahend loodussõbralik;0.6554
seitsmeteistkümnes eriti;0.6552
lõpetama erakoguja;0.6551
naljakas börsikäik;0.6541
mõtlema sotsiaalselt;0.6539
enesevalitsus enesekontroll;0.6538
teadur poos;0.6537
väliseesti pärandus;0.6532
külastaja esimene;0.653
ivar paraku;0.653
münt vaja;0.6527
positiivne jõud;0.6524
võlv ülesruum;0.6523
hommik trahv;0.6523
jätkama pere;0.6522
filiaal jääma;0.6514
börs 19;0.651
juht ajaloomuuseum;0.6504
asi kirbupüüdja;0.6495
proovima eksperimentaalrium;0.6483
kultuuripealinn tähtsündmus;0.6449
juuni koostöö;0.6441
ürp põhi;0.6438
euroopa vä;0.6436
viisakalt suva;0.6434
asutama eestimaa;0.6434
ütlema ökoloogiline;0.6433
tegelikult suurgildimaja;0.6433
suvemõis maarjamägi;0.6432
otstarve raiuma;0.643
maine aeg;0.6426
näpp tõmbama;0.6425
-te vastate;0.6423
trükkal suurgilt;0.6419
saladus maksma;0.639
eesti eesti;0.6381
teos rahvas;0.6369
pakkuma huvi;0.6368
hõlmama pikk;0.6353
vajuma kelder;0.6349
omanik võimumine;0.6338
muuseum vanasti;0.633
küsima alatalu;0.632
kaks meeter;0.632
maailmakaart väljatrükk;0.6312
kuulama juht;0.631
tõend üleskutse;0.6308
musikaalne muusik;0.6295
väärtuslik vana;0.6294
tool näiteks;0.6293
avamispidustus algama;0.6284
eesti nahakunstnik;0.6279
baltisakslane 19;0.6274
puudutama mõte;0.6264
lahti 20;0.6261
pidulikult avatav;0.6259
võimalik kiire;0.6257
1363 koosnema;0.6227
võib-olla mäletama;0.6213
indiaanlane teemaline;0.6205
tegelikult täis;0.6198
detail detail;0.6197
kasutama varasem;0.618
pere perepilet;0.6171
omama karvane;0.6165
relvakamber ekspositsiooniosa;0.6163
kaheksas mai;0.6138
meel küsima;0.6134
õnnetus 50;0.613
enam-vähem sügav;0.6127
inimene avastamisrõõm;0.6117
kasutama ilmselt;0.6116
põhiliselt annetus;0.6074
seminar võimalik;0.6064
teadur lootma;0.6058
kindlasti täpsemalt;0.6002
püha vaim;0.5967
ainulaadne eesti;0.5948
gildiamet vaadeldud;0.5945
päev kell;0.5903
inimene mõtlema;0.5825
kuulutama 28;0.5824
vä kauplemine;0.5801
vähemasti euroopa;0.5757
teadma enamik;0.5732
lammutama poolenisti;0.5661
lohutav sõnamäng;0.5636
tallinn mõjuvõimsam;0.5625
põhimõtteliselt börsilaadne;0.5575
1952 õieti;0.5566
annetus eraannetus;0.5456
asupaik linn;0.5418
oluline ületama;0.5401
eesti vabariik;0.531
säilitamine pöörduma;0.5307
jutustama kiires;0.5198
kütma ajaloomuuseum;0.433
tänapäevane kaasaegne;0.3548
arvama algselt;0.3504
kõlama uhkelt;0.3377
lootma tahtma;0.2893
