keyphrase;score
füüsikaõpetaja jätkuma;0.6307
töö tükk;0.6303
vaja motiveerima;0.6302
raha pinge;0.6295
korraldatud meedia;0.6291
võrdlema parendamine;0.6289
võib-olla abi;0.6277
võrdlemisi tõenäoline;0.6275
eksport edenema;0.6269
küsimus oluline;0.625
lehekülg pruukima;0.6248
kehtiv eesti;0.6247
hea esile;0.6246
seotud teema;0.6245
sõnastamine ühtepidi;0.6244
adresseerima maisus;0.6243
hoolima selguma;0.6214
tallinn linnapilt;0.6212
realiseeruma keelepoliitika;0.6203
keelsus eesmärk;0.6198
võrdlemisi avama;0.6193
rahvusteadus füüsike;0.6173
valima rahvusülikool;0.6171
tulevik saade;0.6169
teadma näiteks;0.6165
kasvanud idufirma;0.616
london õel;0.6159
eesmärk eesti;0.6152
aasta täna;0.612
suvepuhkus äkki;0.6092
trükiajakirjandus raadio;0.6047
kõrgem samamoodi;0.5996
tase näiteks;0.5984
kontrollima täitma;0.5963
põhialune lähtuv;0.5959
põhialune mahtuma;0.5933
külg tahtma;0.5923
hamburg kurtma;0.5906
pruukima täpselt;0.589
võrdlema ingliskeelne;0.5888
koostama keelekava;0.5871
sõnastama põhiseadus;0.5851
motiveerima eesti;0.5817
toetama juht;0.5799
võimalik võimalik;0.579
põhialune kindlasti;0.5737
riik täitma;0.5726
jutt dokument;0.5659
korrastama täpselt;0.5658
sageli oluline;0.5635
võib-olla kujutama;0.5631
tegelema ühine;0.5565
keeleõpe eesti;0.5496
vahend eesmärk;0.5441
teadustöö eestikeelne;0.5438
keel meel;0.4354
ütlema eesmärk;0.4267
näiteks keel;0.3265
inimene vastama;0.288
aru eesti;0.2676
