keyphrase;score
ajalugu kaduma;0.6523
seletama nimelt;0.6514
pesema normaalne;0.6513
meel ajalugu;0.6511
suhtumine fašistlik;0.651
siduma antireligioosne;0.6507
uurija temaatika;0.6506
täht spaa;0.6497
tegelema otsus;0.6493
initsiatiiv omapoolne;0.6479
aasta abort;0.6476
tegemine tulenema;0.6471
tooma kaks;0.6465
võitlus tissident;0.6465
paremini üleskutse;0.6458
28 aprill;0.6457
mõtisklema nimi;0.6428
tavaliselt viima;0.6425
tähendama nõukogu;0.6418
unadžarski lihtsalt;0.6414
30 -test;0.6409
lõikama tong;0.6403
suhtumine komme;0.6328
seltsimees kollantai;0.6322
kinni tumedanahaline;0.6319
vastsündinud maimuke;0.6318
37 jääma;0.6313
pikem laiaulatuslikum;0.6293
nädalavahetus nõukogu;0.629
üleskutse mõistlik;0.6285
kõrgkool mäletama;0.6272
ajama naerma;0.6254
rituaal võib-olla;0.6252
variant maha;0.6251
kuuluma kohustuslik;0.6219
klubi jällegi;0.6217
terve vedurijuht;0.6186
tähtaeg 14;0.6182
tudeng tudeng;0.6179
tuhanded-tuhand noor;0.6138
asi teatud;0.6132
mõte peatuma;0.6126
suhtumine muutus;0.6122
toimima konkreetne;0.6108
enneolematu ennenähtamatu;0.6105
püüdma hügieeniolmeteema;0.6085
jõudma tupik;0.6068
langema 20;0.6064
hambahar ilmselt;0.6025
kampaania käigus;0.5998
intuitiivselt lükanud;0.5995
riik inimene;0.5991
asendama propaganda;0.5981
raadiokuulaja ilus;0.598
puudutama eraeluvaldkond;0.5968
esineja noor;0.5937
1925 väidetavalt;0.5928
ivietcheram tšist;0.5916
õudusunenäg jällegi;0.5915
põhimõte tõeliselt;0.5888
rahvakomissariaat üleliiduline;0.5887
juhtuma 1926;0.5877
samasooline inimestevaheline;0.5859
puhtus brošüür;0.5775
unustus võib-olla;0.5732
oluline drastiline;0.5713
väidetavalt küllalt;0.5706
transport nimel;0.5638
varem hiljem;0.5024
enam-vähem ajaliselt;0.4947
areng tinglikult;0.4185
nägema mängima;0.3724
ristimine ohtlik;0.3616
tegu näiteks;0.2682
küllalt suhteliselt;0.1959
