keyphrase;score
kilogramm narkootiline;0.642
kandideerima tõnis;0.642
tänavahind heatasemeline;0.6418
viis 10;0.6416
nõue taimne;0.64
puudutama eesti;0.6385
maakond narkolabor;0.6372
dmitri klenski;0.6371
toetusprotsent kerry;0.6371
joonis õieline;0.6359
ilmnema kõnelus;0.6347
tõenäoliselt jääma;0.6342
kartma kaitseminister;0.6332
kohus mõistma;0.6329
kraad saar;0.6324
kurjategija narkootiline;0.6319
keelduma ratifitseerimine;0.6304
avastama partiist;0.6293
tõenäoliselt ekstama;0.6281
4 miljon;0.6275
kultuuriringkond hea;0.6259
avastama sealtsam;0.6238
hääletamine kõne;0.6229
20 jätkama;0.6215
tegelev abilinnapea;0.6214
operatsioon operatsioon;0.6208
tonn venemaa;0.6205
euroopa tasand;0.6199
kogus politsei;0.6194
vormistama jupp;0.6181
linnapea aeg;0.6159
oht sealtkant;0.6151
saar puhanguti;0.6135
publica fraktsioon;0.6104
võib-olla veidi;0.6096
antud hääl;0.6089
tunnistama venemaa;0.6038
saade kell;0.5997
ülle rajasalu;0.5971
pirita linnaosa;0.597
kehtiv venemaa;0.5964
läbiv kaliningrad;0.59
70 viies;0.5888
rumeenia toimunud;0.5846
näitus omamoodi;0.5833
tasand majanduslikult;0.5817
ida-euroopa siduma;0.574
praktiline informatsioon;0.5709
selguma teadma;0.5645
tšetšeen sõna;0.5635
teatavasti nõue;0.5608
eesti pagulaspublits;0.5358
staadium võib-olla;0.5226
viima sealhulgas;0.5045
eesti mõttelugu;0.5005
kindlasti pikk;0.4479
oletatav ecstasy;0.3817
jõudma saal;0.3218
informatsioon asutus;0.2633
partiist taimekahjur;0.1926
