keyphrase;score
säilitama soliidne;0.6529
rannateke rannakujunemine;0.6521
madalduma roostuma;0.6515
suhtuma peipsi-äärne;0.6508
rida esiplaan;0.6499
tõepoolest akumulatsiooniprotsess;0.6496
läänemereraa viimane;0.6485
näiliselt meetrine;0.6462
langema kukkunud;0.6444
60 70;0.6431
vaidlema eesmärk;0.6412
stuudio tugitool;0.6409
jääma kuskile;0.6396
võtma võtma;0.6389
kogus kandma;0.6381
vesi mõtlema;0.6378
täpselt neljakandiline;0.6369
eelnev jutt;0.6336
imekenas liiv;0.6333
rändama venemaa;0.633
kasutamiskõlblik kõlbmatu;0.6319
muutuma globaalne;0.6319
suue jõgi;0.6309
pealetung tegelikult;0.6265
igavene suur;0.6259
ründeveepiir jõudma;0.6253
elama võib-olla;0.6245
enesekindlalt merikogu;0.6243
suund kaasnev;0.6241
skulptuurikeskus vana;0.6241
laine hullem;0.6238
muudatus kaasa;0.6234
midagigi päästma;0.6232
laev tähtsam;0.6223
jagama laht;0.6221
arusaadav omaelement;0.622
määr hoovus;0.6209
sadam akvatoorium;0.619
rahvas tõene;0.6182
seitse tõsi;0.6177
töötama kontseptsioon;0.6167
geoloogiadoktor kaarel;0.6149
vesi muutuma;0.6135
maailm loodus;0.6125
kaduma juht;0.6116
elama helistama;0.6112
reovett tagurpidi;0.6107
sakslane hollandlane;0.6092
käegakatsutav no;0.6075
tase kõrgemale;0.6045
tamm niiet;0.6042
sadam võtma;0.604
kaasmõja kaasa;0.6025
vaatama mustamäe;0.6012
vaatama kenasti;0.5981
tänapäev harjuma;0.5965
teatavus igikelt;0.5961
senini veenduma;0.5959
liikumine purustus;0.5943
roostik täpselt;0.5924
ühtpidi imetlema;0.587
möödunud sügis;0.5868
tänapäev päev;0.5634
põhjustama üldiselt;0.5626
kujutama linn;0.5617
ootama taganema;0.5428
maailm mastaap;0.5378
inimene inimene;0.5295
kolm neli;0.524
kõrgemal madalamal;0.5128
kokkuvõte maailm;0.4557
rändu narva-jõesuu;0.4301
põlvkond ettekujutus;0.405
juhitav tähendama;0.3785
aasta nägema;0.3064
juhtimine kultuur;0.2752
juhtuma mõtlema;0.0781
