keyphrase;score
elu elu;0.6398
hindama eestlane;0.6387
leidma las;0.6358
celia riina;0.6347
taristu lisama;0.6344
sõitma järvev;0.6308
klaarima keeletoimetaja;0.6289
johannes aavik;0.6288
kiri tutvustamine;0.6279
lääne-eesti aasta;0.6266
võimalikult kõrgemalt;0.6249
soomepärane võib-olla;0.6246
tõlkima sundima;0.6243
pakkuma viis;0.6238
ütlema hea;0.6214
töörühm otsustama;0.6203
tegevus tuntum;0.6202
jalutamine vaja;0.6194
viisakam asjatundlikum;0.6191
sõnastama tõlkevane;0.619
sõnaus osalema;0.6182
rühm mõtlema;0.6173
jeidma asi;0.6172
viga tahtma;0.6167
tegevus üksikjuhtum;0.6157
kena eesti;0.6141
pille petersoo;0.614
moodustamine loomine;0.6104
merilai pille;0.6089
valdama kullo;0.6077
tutvustamine premeerima;0.6052
mõtlema samamoodi;0.6047
pakkumine lihtsam;0.603
määr keskenduma;0.6027
seestpoolt näiteks;0.6014
küsimus esitama;0.601
selgelt tahtmine;0.5999
mäletama fitsiaalselt;0.5989
päev jõud;0.598
ludvig kullo;0.598
teisestamine klass;0.5957
helemik veidi;0.5944
eksmaa tavaliselt;0.5938
nahkhiir jätkuma;0.5918
nimisõna näiteks;0.5769
üleüldse pakkuma;0.5648
vajalik vaja;0.5648
tõlkevane kestlik;0.5633
inimene rahule;0.5404
proov panema;0.5262
risustatud risustama;0.5256
aasta rootsi;0.5256
jõulud jõulud;0.5041
kolmas raamat;0.5023
vähegi sobiv;0.3206
arvatavasti järsku;0.3174
tihtipeale võrsuma;0.2967
tunnistama kohustus;0.1012
