keyphrase;score
müük põhjus;0.6449
liiklus kahesuunaline;0.6449
normaalne helilooja;0.6448
toimima kõrvutama;0.6444
instrument teatama;0.6444
nii-öelda esmakordne;0.6442
miljon dollar;0.6442
kindlasti struktureeriv;0.6425
päev kava;0.6407
dünaamika tekkima;0.6406
balletiteater 33;0.6398
mõjutus olenevalt;0.6398
vastupidi võib-olla;0.6397
sari aasta;0.639
teos seoses;0.638
näiteks mustpea;0.6376
välismaine firma;0.6376
30 40;0.6375
mõtleja mõtestama;0.6364
kõrvutus tartu;0.6362
hea raadiokuulaja;0.6346
esialgne kokkulepe;0.6337
lihtsalt heli;0.6335
juhatus leidma;0.6328
esile koorimuusika;0.6312
sobima asi;0.6309
jagama island;0.6304
kava 50;0.6293
aasta nentima;0.6289
-teks jõudma;0.6288
esiettekanne värske;0.6283
kuldaeg mõte;0.6273
enam-vähem teos;0.6244
mõjuv võib-olla;0.6235
takistama muusik;0.6218
võimalik lääne-euroopa;0.6214
tahtmine võimalik;0.6205
töö kuus;0.6198
jutufestival eesti;0.6197
week stuudio;0.6196
elukorraldus suosima;0.6192
olek ütlema;0.6192
võtma hea;0.6175
haakuma vastavalt;0.6163
võib-olla paremini;0.6158
asuv noodipood;0.6157
tudengikontsert tegelikult;0.6157
samamoodi rahvusooper;0.6154
näitama statistiline;0.6146
õnnetus järgselt;0.6144
sündmus oluline;0.6141
oluline teos;0.614
jaan kapilt;0.614
diahelimontaaž helle;0.6131
epikurlane õnnelik;0.6127
ülalpidamiskulu lootma;0.6111
tartu tallinn;0.6093
palk tõstmine;0.6093
protsess jätkuma;0.6052
vaatama rääkima;0.6048
2014 aasta;0.6036
cinamon eesti;0.6029
tulve rené;0.6026
maastik mitmekesisus;0.6018
tulemine sisenema;0.6008
mõeldamatu kaanepilt;0.5996
räätsa ansambel;0.5971
asuma kõrge;0.5962
tegelikult toimuma;0.5959
järk midagigi;0.5937
naljalugu nägema;0.5927
žüriis rolands;0.5874
ütlema kaks;0.5848
murre gerretz-traksmann;0.5843
2006 -st;0.5822
täielik õnnelik;0.5733
11 tähendama;0.5678
üldse kaasatud;0.5668
väike riik;0.5659
esiettekanne võib-olla;0.5639
laureaat karjäär;0.5612
iseenesestmõistetavalt võib-olla;0.5508
rütm rida;0.504
suhestuma oletama;0.4891
pakkuma arvestama;0.4095
võrdlus parallee;0.3329
helt diskussioon;0.3278
lava 2014;0.3255
mängima esitama;0.2367
