keyphrase;score
hariduskontseptsioon haridusprogramm;0.6393
võimaldama bowniinalona;0.6386
aristokraatlik hoiatama;0.6382
mõtlema tõepoolest;0.638
vaja ühiselt;0.6369
tarvitama tarvitama;0.6367
kõnekoosolek vana;0.6353
vanem inimene;0.6348
oskama pre;0.6342
mikrofon lahti;0.6338
vallutama saar;0.633
tseremoonia läbima;0.6325
poistekoor festival;0.6323
kun eestinud;0.6316
nii-öelda näidisriietus;0.6307
suund tahke;0.6306
juubel esimene;0.6297
lõppema jõudma;0.6297
rõivastus kommema;0.6294
teabematerjal leidma;0.6288
noot eestistama;0.6283
karjuma fantaseerima;0.6281
vihjama monograafia;0.6279
ala võtma;0.6269
äraütlemine vanarauasilt;0.6265
lipp sisseõnnistamine;0.6259
leidma moodus;0.6256
needus teadma;0.6238
peanäitejuht abi;0.623
plaan kalenderplaan;0.623
štaama teater;0.6227
džässifestival ütlema;0.6218
finantskapital arvama;0.6207
saatma kastr;0.6201
vaigia obeta;0.6163
kast kastruleerimine;0.6163
pinge ooperiball;0.6157
helitehniline ilmselt;0.6129
julgelt võtma;0.6127
sõnasoovija vägisi;0.6118
dramaturg endastmõistetavalt;0.6113
maha tõmbama;0.6103
lavaline muusikaline;0.6102
estonia kuulma;0.6097
tähendama osa;0.6089
ütlema pris;0.6083
lootma võimalik;0.608
aadellus harrastusaadlik;0.6073
võib-olla tähendama;0.6066
teadma kultuurinõukogu;0.6063
täpselt tammsaare;0.6058
küsima niitütlema;0.6054
stipendium preemia;0.6051
täna kolm;0.6038
vaatama eestimaa;0.6033
27 päev;0.603
wagner wagner;0.6023
õllevabrik kant;0.602
omet aitama;0.6003
saar elanud;0.5987
ädingeelen muutma;0.5986
ettepanek seltsitegevus;0.5979
juubel tähistama;0.5954
asi vastama;0.5937
sembointele vagun;0.593
säilima pääsema;0.5928
haritus tuginemine;0.5912
naisliige rikkam;0.5898
lepikoma homne;0.5881
lähem kaugem;0.588
tähendama ettevalmistav;0.5874
viisibuodijast sündima;0.5858
esimene punkt;0.5819
kihlema elton;0.5811
teater arust;0.5795
saatmine kuskile;0.5789
huvi huvi;0.5779
seik noot;0.5768
anderson ütlema;0.5753
põldroos asendamine;0.5751
rääkiv vene;0.5689
lastengeel asetuma;0.5687
perustama kirjama;0.5679
võib-olla õllejoomine;0.555
inimene täpselt;0.5534
inimene lahkunu;0.5371
laulmine laulukoor;0.5271
vastama enam-vähem;0.5167
asi asi;0.5068
mainima estonia;0.4653
hästi lootma;0.4305
selts käsutus;0.3544
liige paluma;0.3354
kaugem naabrus;0.2988
tõsine töö;0.1923
