keyphrase;score
parkimisprobleem valusam;0.675
punkt rääkima;0.6749
tänane kohtumine;0.6735
hinnang paik;0.6725
osa supermarket;0.6722
võitma esimene;0.6721
kaasama algusfaas;0.6711
minut 15;0.6709
sõdima kodanik;0.6708
väljaõpe inimene;0.6699
iisrael peaminister;0.6678
abijõud tänavati;0.6675
väljak lahkumine;0.6656
teatama swedbank;0.6653
sirutuma kesk-euroopa;0.6653
kaubandus töötama;0.6653
huvi sisenema;0.6651
tammert lootma;0.6635
2016 -ks;0.6631
rajoon administratsioon;0.6629
2010 2014;0.6628
khatimaksepäring eitav;0.6617
mätas osalema;0.6615
keskmängija dwight;0.6613
spordistaadion toimuma;0.6602
vajaminev tehnika;0.6599
välismaalane süütõend;0.6596
seis väljenduma;0.6577
õppus plaan;0.6572
hea hea;0.6559
saabunud abijõud;0.6559
sadam nõukogu;0.6554
sisuline otsustamine;0.6553
mootor kasutanud;0.6549
kantselei sõna;0.6546
kiiremini eesti;0.6539
ekspert veenduma;0.6525
allik viimane;0.6518
nii-öelda piltlikult;0.6518
suur probleem;0.6499
kalev juhatus;0.6495
läänekallas naasv;0.6495
tartu võõrsil;0.649
staadion juhtkond;0.6476
server pääsema;0.6465
koht planeering;0.6465
sihtasutus nõukogu;0.646
palk aasta;0.6456
üleeile kodu;0.6449
ilves riigivisiit;0.6449
business teisalt;0.6447
mõtlema eesti;0.644
soodustus vastavatud;0.6424
pilvisus hõrenema;0.6423
saar helikopter;0.6423
ajalugu 1926;0.641
kammerkoor tallinn;0.6398
jõuati kuu;0.6387
aeg viibima;0.6383
algama käesolev;0.6379
ukraina valitsus;0.6372
ütlema rahvusringhääling;0.6365
sõlmitud sõjalis-tehniline;0.6355
aru vajalik;0.635
nägema tants;0.6343
kaardimakse kõrvaldama;0.6329
meel kool;0.6326
pealetung ida-ukraina;0.6311
hiiumaa ümbritsema;0.6307
kasutuselevõtt suuresti;0.6295
10 meeter;0.626
hääl spordiselts;0.6256
aasta kiiremini;0.6253
kaks protsent;0.6253
kold kauplema;0.6251
2013 kahanema;0.6236
mänginud kool;0.6221
töötav palestiinlane;0.6205
kontserdikülastaja lihtsalt;0.6172
arendamine toimuma;0.6168
käigus tantsija;0.6148
võtma kümme;0.6136
kuulma lihtne;0.6113
inimene arv;0.6087
täna vastama;0.6032
laevatehas sõlmitud;0.6023
planeerima poolaasta;0.602
nõue vastav;0.6014
neljapäev ennelõuna;0.6009
riigivisiit riigivisiit;0.5996
margus linnamäe;0.5993
käima regulaarselt;0.5991
kaas hoolima;0.5984
kokkulepe tahtma;0.5952
puhuma läänekaar;0.5926
piir äärne;0.5924
ühtpidi lõpp-punkt;0.5898
11 teatama;0.5895
leedu luuretöötaja;0.5863
vahistamine teavitatud;0.582
ettevõte pangandus;0.5748
jõudma 2019;0.5715
opereerimiskonkurss kasu;0.5594
valdav enamus;0.5533
riigivisiit tahtma;0.5523
neli kolm;0.5491
koolimaja rünnanud;0.4902
endiselt hästi;0.4771
nägema koostöö;0.3315
jaekaubandusettevõte maris;0.3004
arendama tasuma;0.0857
