keyphrase;score
maksuamet tarbijakaitse;0.6249
võlaõigus mõistma;0.6247
näpp alus;0.6247
tartu tallinn;0.6243
õpetama lihtsalt;0.6241
leibe koletu;0.6238
noor seee;0.6227
ainus veidi;0.6226
maksukorraldus võimalik;0.6215
harulisemine puu;0.6206
teadmistekindlus võimalik;0.6169
roll tahtma;0.6159
asjaõigusseadus võlaõigusseadus;0.615
diskursuseteooria koor;0.6105
kodulehekülg tervisekaitse;0.6087
kaks kolmandik;0.6087
tõlgendus leidma;0.6085
uuenema 2002;0.6071
nimelt tumma;0.6052
naeruvääristama õppejõud;0.6047
seminar mõte;0.6043
2017 eelnõu;0.604
arendaja tiib;0.603
tervik murdeet;0.6001
häälekalt ühisosa;0.5991
võimalik võimalik;0.5966
kirjas vastama;0.5923
taevas kursusekaaslane;0.5905
tähtis külg;0.5883
tagama üldoluline;0.5881
tendents paraku;0.5811
lamporis üha;0.5775
avalikult kättesaadav;0.5774
ideoloogia kirjas;0.5752
põhimõtteliselt võib-olla;0.5748
suur haruldus;0.5728
võrdlema puu;0.5639
asi mõõdukalt;0.5558
2010 põhimõtteliselt;0.5481
võib-olla tunduma;0.5395
kolm neli;0.5386
juristiharidus jurist;0.534
paraku raamat;0.4992
sõna ütlema;0.4682
kanal kaasa;0.3777
võrdlemisi tihti;0.3249
nägema eesti;0.2795
soovitus rubriik;0.2522
esitama vältima;0.1902
lihtsalt aru;0.1851
