keyphrase;score
tegelev kohaspetsiifiline;0.6803
härm märgilisem;0.6791
tervendav aeg-ajalt;0.6791
esteetiline haare;0.6784
asi käima;0.6776
kriitiline sotsiaalne;0.6773
pilt esitav;0.6756
jääma viimane;0.6755
algus parem;0.675
tallinn hobusepea;0.6742
muutma paradoksaalne;0.6737
raskuspunkt huvitama;0.6737
näiteks redimeedia;0.6735
huumor oluline;0.6734
jada ilmunud;0.6719
ravim meetod;0.6718
rääkima pereck;0.6702
kritiseerima ennekõike;0.6699
muutus toimuma;0.669
kunstiajalugu üritama;0.6679
maalikoolkond kunstiakadeemia;0.667
märts nägema;0.667
juusla spektoriks;0.6661
eesti kunstiviimane;0.6659
mõiste kese;0.6657
eksponeeritud mattay;0.6656
seoses rome;0.6645
töötama algselt;0.6632
punkt nimelt;0.662
number viis;0.6615
kuld võib-olla;0.6615
ava panema;0.6614
probleem huvi;0.6613
ajalugu pöördumine;0.6611
hobusepeanäitus külastama;0.6594
aasta-aasta üldse;0.6593
õigus viitama;0.6592
huvitav väide;0.6589
teatud asjaolu;0.6582
mõiste kasutama;0.6567
võimekus kehtestama;0.6566
vaataja poolne;0.6553
nii-öelda lähenema;0.6547
kasutama kuidagimoodi;0.6536
tohtima põrand;0.6535
asi cruzmanud;0.6532
näitama tihti;0.6526
raadioformaad siduma;0.6507
krossman laskma;0.6506
15 -st;0.6499
saar tõlge;0.6494
millegipärast hobusepeanäitus;0.6492
tõlgendusvõimalus rohkus;0.6491
vastavalt tramm;0.6488
aktsepteerimine peavulkaan;0.6484
meenutama banaalne;0.6458
joonistama teadlik;0.6452
elama võtma;0.6448
turismine kasvama;0.6444
juulia tartu;0.6437
kristiina õllek;0.6415
mõte postmodernism;0.6397
poeetika huumor;0.637
kupatus kokkuvõtas;0.637
coca-cola parasjagu;0.6358
võimeline piisavalt;0.635
kunst sisutühi;0.6348
kunstihoone näol;0.6346
genereerima tekst;0.6341
reit mees;0.6328
võib-olla segist;0.6316
kureerima näitusetsoon;0.6304
viitama šampiredimiid;0.6296
natukene buralistlikum;0.6294
arvama teadlikult;0.6283
võib-olla laiemalt;0.6282
trammipilet kollektsioon;0.6279
mõtlema tartu;0.6279
õnnestuma kogemata;0.6277
võtma varem;0.6269
mang eesti;0.6264
mõtestamine paradigma;0.6263
küpsus teadma;0.6254
esitama võimalik;0.6231
muutuma taaskasutus;0.623
peavool kehtestuma;0.623
ala hoidma;0.6227
parasjagu tavalisem;0.6224
tingivalt vorm;0.6209
kuus osalema;0.6205
tänane saatekülaline;0.6203
tartu seotud;0.6197
ventilaator lähedus;0.6192
küsimus andres;0.6185
näitus nii-öelda;0.6148
tänapäev tütredimed;0.613
küsima kasutama;0.6087
juulia tallinn;0.6067
ruumikäsitlus mõtestama;0.6062
ütlema redimeet;0.6044
vaatama teistpidi;0.6044
võttestik kõnelus;0.6038
ilusti rida;0.6035
lugu banaalne;0.6018
grenoobliss elama;0.6017
rajanema feministlik;0.5998
tagantjärgi lisand;0.5966
hollandi kirjanik;0.5957
konstrueeritud tõepoolest;0.595
tõlge näiteks;0.5874
pikemalt arutama;0.5849
täpselt algus;0.5827
puhuma tuul;0.581
mäng kujutama;0.5786
rääkima rediumendis;0.5784
meede leidma;0.5721
taasa asi;0.567
voluliselt kehtestama;0.5668
tagantjärgi inimene;0.5654
aeg võib-olla;0.5309
pilt mõtlema;0.5039
eksperimenteerimine lihtsalt;0.4919
võit hästi;0.4848
poliitiline seisukohavõte;0.451
valmis mõtlema;0.3888
kategaliseerimine mõte;0.3885
inimene suhtlema;0.3835
veebruar kunstiministeerium;0.369
liikumine mõtlema;0.331
tahtma uskuma;0.2724
millegipärast tihtipeale;0.2469
ümbrus esmane;0.1701
