EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
saaremaa öelda;kõne tänulik;medell saaremaalt;arvasin tulevikus;intuitiivselt leidsite;ütles saaremaale;näitab saaremaal;reisisime saaremaalt;teagi võib-olla
õnnestunud karjääri;suunas intuitiivselt;muusikat tegelikult;meeldib tihtipeale;alluma kompromissile;meeldi kutsuti;arvan saare;tallinnas laulmas;võib-olla loomulik
täitsa saaremaa;kaasa võtta;muusikakooliga hilisem;üritusi meeletult;idee avastan;korda teati;saaremaal kuressaare;ütles kuule;no võib-olla
paulus ütles;lõpetaksime lemmikuga;saaremaale esimest;põlve stuudios;verivorst ahju;kuulaksin kaneme;saaria inimesed;käis tallinnast;võib-olla kudumise
paremini kantrimuusika;kutsuti haapsalu;tegelikult klassikaline;kestrite ääretult;inimene vajab;no meeldida;nime teata;tantsusoliste lauluseliste;perekonnaga võib-olla
fetide ütlema;tegelen aiamaaga;hästi muusikastiil;meeletult esineda;probleem lausa;päeval küsis;saatis külla;muusikast elust;võib-olla armastab
õpid võib-olla;meeldida haridusmuusikaharidus;psühholoogilist haridust;töölisperekonnast tuletad;sealset variatest;arvatavasti kuulajal;kukruse asulas;lauluklassis suurepärane;inimesed võib-olla
mängib mõtted;sobis lüürilised;festivalist proovisin;džässi avastama;asi tunnen;kehila külas;öeldi koht;laulavad reisinud;hoiavad võib-olla
koolis võib-olla;toeks surma-aastapäev;külas eriti;mäletate mängis;ilm näiteks;reisinud öeldakse;väike saaria;lugu meelde;võib-olla hoiavad
sõbralik õhkkond;jätnud agressiivsust;laulmas festivalil;kooli teinekord;näiteks sugugi;reisisime saaremaalt;rääkisite oskad;muusikast saanudki;võib-olla suured
kaevuriasulas iseloomustus;ütleb saagi;tehaski haridust;tegelikult eraldi;kodus kollikoer;saaria inimesed;ela küllakutset;laulsin paljud;võib-olla ütleme
kuressaare linn;esineda koolis;perekonnast pärit;meeldib kool;ütle ütlen;arvan elada;päeval küsis;sellegipoolest musitseerisime;tartu kohtla-järvel
närvipinge esinemisnärv;koolipäeva karnevalid;kultuurimaja üritusi;näitab saaremaal;arvan koormus;tallinnas tundus;kutsuti haapsalu;aastal laulsin;parima kuulata
antsmeristu big;tähendab koolist;saaria inimesed;enamasti sööma;kannatasin arvasin;ütlema paljugi;ütlema kajakas;saaremaal kuressaare;vaikselt hästi
sergei tartšvirid;show'd kuressaare;inimesi koolitamas;kaugel bussi;antsmeristu big;tunnis lauluema;tunde vestlesin;saaremaa linalakk;aeg-ajalt käin
jäänud sõita;spirituaali õhinaga;väike saaria;bändiga saaremaal;ongi süsteem;teati natukene;külas eriti;laulma jälle;koolis mõeldav
tahtsin öelda;režissööripuldis mati;rahvamuusikat tihtipeale;meeldi jällegi;kodus hea;hiljem tallinnasse;asub kuressaarest;täna raadios;rahulik meeldib
ümberringi närviline;palgast jääb;kohtla-järvel sündinud;show'd kuressaare;uus viis;tundus jutt;käraja kududa;ühtegi lugu;rahuldust võib-olla
basskitarri mihhail;arvan koormus;proovisin eriline;meeldib ütlesin;laste noorte;musitseerisime hea;viis saaremaale;inimesena kuulanud;võib-olla muusika
prover barakkuse;seotud hinges;tegelikult olnudki;pääseb esinema;iseennast ületada;mõtlen publiku;haapsalus elasin;õpetaja leida;mängida jälle
keskkolda mõtleb;rahvariideid hingelt;pärit tavalisest;leida jürgensi;tunnetama vajadus;tähelepanu paljudele;tallinnas esimesed;laulsin sealses;kooli armastama
mõtteni mõtlen;võtta festivalist;koolis kultuurimaja;stuudios loole;äärmiselt meeldiv;palun saatus;mäleta tegelikult;meloodiajoonis kena;piinlik meeldib
kõne tänulik;sümptoasime sümpoosioni;haridus puudub;vaatasin abituriente;hoidma arvan;saunas kuulasime;ütleme tallinna;parima kuulata;mõtlesin no
tartu kohtla-järvel;variatest kultuurielu;jõuluõhtu tegelikult;õppisin plaadi;ütlesin otsustasin;aru mõtled;kutsusid tallinnas;laulmist lõpetaksime;jõuludeks raamatu
buum basskitarristid;laulmist lõpetaksime;õppust natuke;meelde tüüpilist;aeg ootasin;mõistsin nime;teati inimene;õhtul kuressaares;meeldib esineda
päevade päev;õigesti räägib;harjutada musitseeris;ütle eraesinemist;hea uus;rääkis mõtted;linn teadma;õhtust tänase;eriline aeg-ajalt
mõtted õiged;pärnus esines;õppisin ketramise;saaremaale saatus;probleem üleüldine;neiu täitsa;tartu kohtla-järvel;raadiost hääd;lapsed küsisin
üldse nimelt;lihtsam ümbrus;käisime saunas;eelistan kihelkonna;kinni tekib;ütlen varem;hästi tuntud;laulu avastanud;kolmeteistaastane õpib
lapsed õpetaja;vajadus tööd;esimeses keskkoolis;esinesin antsmeristu;võib-olla ütleme;ütlema enesetunne;elasin kutsuti;ütle ütlen;aeg-ajalt jälle
lihtsalt millegipärast;väike puhkus;muusikastiil muutus;suurepäraselt laulis;ütleme tallinna;sobinud inimesed;arvan elada;esinesin antsmeristu;nimelt ümbritseb
ütleme tallinna;hästi kitarri;kooliüritused jõuluõhtul;lauluklassis suurepärane;krist ;mõtlesin maal;reisinud öeldakse;medell saaremaalt;saaremaalt aeg-ajalt
noored õpetajad;efekte räägib;äärmiselt meeldiv;selgeks ketramise;publiku ütle;korra elanud;saaremaal kolmas;rahvamuusika avastanud;lihtsalt üks-ühele
süsteem vähehaaval;natukene teati;natukene laulsin;tegelikult tihtipeale;selged konkreetsed;vaatasin abituriente;ligimest naabrit;kohtla-järvel sündinud;metsa hirmu
lauludest õpikud;kivi kirja;materjali natuke;ligimest naabrit;aeg olude;ansambliga sümptoasime;tea ühtegi;sealseid soliste;valgeks daamiks
üleüldine eesti;mängima hästi;pärit isiksused;proovisin eriline;eemale aeg-ajalt;jutt rahvalaulu;korra elanud;mäletan tegelikult;anda parima
tallinnas lihtsalt;võrrelda tv;ausalt kuulnud;räägib musitseerimisest;keskkonnas näiteks;tiiduga kodus;tallinnast inimesi;mängis stuudios;kaasa võtta
lauda kantrimuusikat;abi kehila;muusikat väärisid;suurt abi;halb inimene;kogemus sealset;paned sealihaga;meeldida haridusmuusikaharidus;kool meeldib
üpris huvitav;kodus põlve;publiku õppis;süvendatud kolasedaste;sugugi anna;festivalist proovisin;inimestele ümbritsevad;meeldib esineda;suur paar-kolm
teemaja asub;üritusi meeletult;hea koolitaja;abiks isale;kaks head;õhtust tänase;vale koha;mälestused ansamblist;õhtul kindel
külaliseks sirje;lauda kantrimuusikat;restoranis väikese;kool kooliüritused;näiteks sõbralik;perekonnast pärit;avastan loo;laulsin mängisin;kooli eriti
kisub ida-virumaa;elu varjuküljed;perekonnaga võib-olla;rahvalaulu džässi;eraesinemist võimalusest;aeg tundsin;esimest korda;kodus näiteks;psühholoogilist haridust
annab rite;näiteks sõbralik;tüüpilist eestlannat;restoranist ühtemoodi;pärnu big;aru elama;minekuga kusagile;autor öelda;ääretult huvitav
haapsalu tants;täitsa saaremaa;lasteaias käinud;tiidul koormuserite;ajal visa;kenasti aega;küllakutset vaja;põlve stuudios;lasteaias käinud
kriitikas mõistnud;head hingele;tuntud muusikute;esineda koolis;onu aeg;kutsuti haapsalu;põhikoht aeg-ajalt;muusikatunnid kuulas;võib-olla võib-olla
tänatud programm;lapsega elust;vaatasin televiisorist;üldse suutsin;tähendab pille;vokikordaja naabrinaine;tea teisalt;anda parima;õpid võib-olla
kedrata õpid;jürgensi lauluklassis;tundsime suurt;virise kevadel;unustad võib-olla;publiku õppis;märkavad ükski;tegelikult olnudki;võib-olla elukutse
pärit isiksused;jääks eluks;inimene teadis;teistmoodi mängima;kodus kakeldakse;kaasa võtta;õhtul kuressaares;tv raadio;aitavad kohalatisele
häid ideerid;kõvasti oht;bändiga saaremaal;püütakse naljakas;usu meeldib;ausalt kuulnud;unustad võib-olla;kitarri räägib;kindlasti ütles
varietees tartust;koolis kultuurimaja;kontserdid edukalt;kompromissile minek;arvasin tulevikus;festivalile standardkavaga;puudub teagi;üldse suutsin;väheks jäänud
spirituaali õhinaga;jääks tõsine;liikuda õhtul;tegelikult 19;kompromissile minek;show'd kuressaare;sõbralt marcus;õppisin ketramise;inimene vajab
kehila külas;kreisi keskkolda;mõistsin nime;kammiste tuntud;asulas sealses;pärit isiksused;lemmikuga tahaksid;suurepärane pedagoog;lihtsalt millegipärast
õpilasi püüan;fancyt pluusi;meeldida haridusmuusikaharidus;altandamaks tulegi;olegi võimalusi;laulsid õhinal;sealses kaevuriasulas;kuulaksin kaneme;inimesed aeg
visa ajalik;ääretult huvitav;tv raadio;tiibadesse haapsalust;hinge sharm;aval siiras;aeg huvitav;meeldib meeldi;aeg-ajalt iseennast
meelega võrreldamatu;isadepäeva valmistades;hiljem tallinnasse;kreisi keskkolda;puhtad usun;inimesed aeg;kuressaare linnas;televiisorist võttis;unustad võib-olla
mihhail sergei;laulma muusikat;õpid võib-olla;tuule tiibadesse;pakkunud ennust;venna õppisin;inimene teadis;tegelikult jõululaulude;vajadus psühholoogilise
lõppkokkuvõttes kahjuks;hääleefekte värvinguid;teenused viisidega;džässiklassika ütlema;annab rite;õpid võib-olla;kohtla-järvel sündinud;meri peaba;19 november
kool kooliüritused;koolis mõeldav;õpetanud kasutades;püüangi liikuda;mati prover;käin tallinnas;kohalatisele maaeluga;ütle eraesinemist;keeruline lihtsalt
sealses kaevuriasulas;tavalisest töölisperekonnast;kuulnud noored;mäletan tegelikult;probleem rääkisime;gunnar mälestame;aeg räägivad;teavad armastan;ilm näiteks
sisu lihtsalt;närvipinge esinemisnärv;ilusaid helisid;hästi meeldi;paulus toivo;ela küllakutset;ütlen varem;mälestused kaevurikülast;tegelikult eraldi
õpetab vana;vaevalt jälle;tuntud teatud;meelde meeldib;öelda annab;üleüldine eesti;halbade meri;paremini kantrimuusika;meeldiks no
emad õpetanud;periood võib-olla;elukogemusi loogiline;koolis lapsed;instrumendi vorma;muutus minagi;esitasid inimesed;naabrinaine õpetas;juhtis tähelepanu
üksinda tütart;kaluri varietees;saare probleem;tihtipeale muusikast;kurjusest iseendas;inimestele ümbritsevad;teemal rääkida;kooli teinekord;nojah tegelikult
muusikaõpetaja põhikoht;uurida sisu;õhtul kuressaares;tegelen aiamaaga;toivo unt;kirjutasid hiljem;no tunnis;tegelikult eraldi;kivi kirja
lüürilised laulud;anda parima;määral huvitav;vana naabrimeest;selgeks tallinnast;huvitav heal;õpetas ketrama;soovinudki häälele;toeks surma-aastapäev
mõtted muutunud;lapsed soovi;koha linnast;meelega kuulaksin;meeldiv meeldi;külas eriti;mõtlesin aeg;tartust muusikakooli;kaks suurt
võib-olla muusika;gunnar mälestame;hästi üldiselt;jürgensi lauluklassis;ütlen varem;meelde meeldib;arvatavasti kuulajal;muusikakoolis õppisin;tütar kolmeteistaastane
sektide fetide;tallinnasse laulma;parima kuulata;kultuurimaja üritusi;kogemus andnud;otsustasin viisasaid;leidnud leidnud;õppisin laulu;viperust võib-olla
rahvalaulu džässi;last raske;eriline aeg-ajalt;esineda publiku;suhted proovile;jätsin tunde;kadunud sirje;kodu lapsepõlvest;külas eriti
kuressaares asi;põhikoht aeg-ajalt;nalja eriti;nojah tegelikult;jällegi head;tõin iseendaga;mõtlesin maal;meeldib erakordselt;tegelikult olnudki
põe õnnestunud;vaja psühholoogilist;stuudios katsetamine;leida teemani;kaneme krist;pika aja;tallinnas lihtsalt;hästi tuntud;suudan tihtipeale
laupäeva õhtul;last löön;kodus proovida;süveneda raamatusse;läbima leida;lihtsalt omandalane;linnast kaugel;sõnul jaa;millegipärast teksti
ansambliga sümptoasime;keskeprogrammi külaliseks;septembrist esimeses;konkreetsed veidrusi;tohutult selge;manguma vait;elus päevade;festivalist proovisin;võrrelda tv
tihtipeale närvipinge;soovinudki häälele;suutsin elada;mõtleb klippe;laps kodus;õhkkond ongi;hiljem kuulsin;puhkus laulud;tegelikult 19
asukonkurss pääseb;kasvatasin üksinda;lõppkokkuvõttes kahjuks;täna raadios;ütles olukorrast;õpilasi püüan;kohtub isaga;jutt rahvalaulu;tuntuks paar
väikese väikese;muusikakooliga hilisem;halbade meri;lahutasin tegelikult;head hingele;hästi tuntud;keskeprogrammi külaliseks;leida jürgensi;kohtla-järvel sündinud
laulud leninist;pereasjadega männik;tänulik inimestele;saatis külla;meelde meeldib;küsisin millegipärast;inimesed kutsusid;saanudki asja;armastama armastava
iseloomustus kirjas;tallinnas laulmas;saaremaal kuressaare;kaevu sülitada;meel sattusin;avastan loo;soovinudki häälele;suurepärased muusikud;mõtlen vaja
linalakk neiu;panna kooli;õpetama täna;öelda klaverit;hingele no;kirjas pärit;geograafiliselt vale;mängisin tempe;vajadus tööd
hea mälestus;rahvalaulu džässi;laser oil;kolmeteistaastane õpib;ühtegi lugu;aeg-ajalt iseennast;imelik ütles;show'd kuressaare;veidrust meeldib
lapsed kannatavad;öeldakse saaremaalt;tasemel professionaalne;suurepärane tiidul;ennust pidevalt;ootab esinemisvõimalusi;tähendab koolist;konkursist suurepäraselt;haridus puudub
vaenlane mõtet;jõululaulude õppimise;esinemas aastas;aeg reisisime;käis tallinnast;aru temagi;tõmmati pealinn;tegelikult 19;mäletate mängis
hea uriseb;ütles temalgi;tõrjuda jääst;rahvariideid hingelt;metsa küpsetasime;tegelikult kumbosid;kuul elab;laulud buum;vahetaks käin
põhikoht aeg-ajalt;paneb asja;arvatavasti kuulajal;no meeldida;tegelikult eraldi;ütle eraesinemist;kahjuks nentima;ütlema paljugi;30 last
aeg rääkida;leidnud leidnud;töölisperekonnast tuletad;yldiselt kasvatuse;jäin eemale;lemmikuga tahaksid;teadis hästi;tea ühtegi;osa konkursist
naabrinaine õpetas;pedagoogid püüangi;käis tallinnast;linnas hästi;keeruliseks ausalt;haapsalus elasin;vähe räägib;elasin kutsuti;lapsed soovi
saare probleem;kooliüritused jõuluõhtul;häälele võimalik;ääretult huvitav;andnud julgust;natukene laulsin;paljugi näiteks;tegelen aiamaaga;mehi uskumatult
mõistnud mõista;õppida laudade;lauluklassis suurepärane;siiras lahtise;mõista toimub;ütlema kajakas;mõjukoviga küsisin;kohtub isaga;mõtlesin maal
armastus armastamine;iseendaga kaasa;varem piinlik;elu varjuküljed;muutus keeruliseks;sõbralt marcus;intuitiivselt leidsite;elada inimene;häälele võimalik
selge tähistaevas;vedanud sõbralikud;asub kuressaarest;kogemus vabariigis;aeg reisisime;proovisin tunduma;viisasaid ajal;siiamaani õpetanud;lasteaias õpetama
hääleefekte värvinguid;õiged karm;paar-kolm aastat;jällegi kompromissile;sisemine rituaal;lõpetame rääkisite;küsis otse;sõbralt marcus;leida aeg
ütles mäletate;varietees tartust;väikesed koerad;ümbritseb vabanema;toorest ütlema;tallinnas kasvatasin;hommikul laupäeva;publiku ütle;hiljem tegutsesid
esinesin antsmeristu;kaasatud käinu;karjääri aeg;värvida folkmuusikas;no tunnis;vähe räägib;meelde aprilli;kutsuti haapsalu;paljugi näiteks
lihtsalt üks-ühele;restoranis väikese;õhkkond ongi;sellegipoolest musitseerisime;oil armastajad;jutu lood;gunnar mälestame;ootab esinemisvõimalusi;krist 
võtan õppust;maido meeldib;karjäärile tuule;meeldiks no;imelik ütles;valmistan väikese;õpetama täna;teistmoodi mängima;pall paar-kolm
režissöör nõudsid;kinni tekib;kasutan süsteemi;ida-virumaa rahvariideid;tegelikult ongi;tunduma tegelikult;õpid võib-olla;soovi teemal;meelde meeldib
restoranist ühtemoodi;aja tallinnasse;küllaltki kaugel;sedasi loodan;no meeldida;vennad mihhail;aeg reisisime;tellisin healt;laulmas aeg-ajalt
ongi süsteem;tahakski kaevu;õnneks varietee;asi jääks;prover barakkuse;aeg reisisime;lapsed küsisin;uus viis;probleem lausa
tallinnas täit;big bändiga;instrumendi vorma;lõhutud perekondi;hoidma teod;leidsite steineri;üleüldine eesti;öelda aastat;asi purjus
show'd kuressaare;no võib-olla;üks-ühele õppida;musitseerisime hea;asi jääks;õpetas ketrama;tahad sõber;kogemus vabariigis;meeldib meeldi
aprilli ansule;hästi muusikastiil;koolidele hetero;lihtsaks puldis;saatus palun;tegelikult olnudki;sealses lääne;külas eriti;rääkida lapsega
inimesi lõhutud;buum basskitarristid;üritused mõeldud;parima kuulata;paneb asja;üksinda veidruste;vaikselt külalisi;naabrite käisime;joonas mõjukoviga
standardkavaga kuressaare;rääkida lapsega;sharm õpetab;lihtsalt trügija;teati inimene;tänulik inimestele;onu aeg;karjäärile tuule;tütar tegeleda
tv raadio;nimelt ümbritseb;ootasin juhust;iseendas muusikas;valesti kujunenud;rääkida lapsega;väike puhkus;mõtlesin maal;üldse mõtlesin
probleem lausa;mõtled raamatust;uurida sisu;suurepärane pedagoog;suureks probleemiks;ootasin juhust;festivalil restoranis;maal korra;ütlesin no
muusika sügavuti;minek tihtipeale;pakutakse karjäärile;ajalik tiit;saaremaalt esinesime;räägib musitseerimisest;tekib idee;tõin iseendaga;lapsed kannatavad
televiisorist võttis;elab ideede;võimalusi tööd;noorte võrrelda;tegelikult aru;käisime jalutamas;show'd kuressaare;lahti kuskohast;leninist mõjusid
veidrust meeldib;populaarsus laste;tõin iseendaga;sümptoasime sümpoosioni;veidrusi efekte;esimest korda;publiku õppis;absoluutselt kontserdid;küsisin millegipärast
perekonnast pärit;kaevu sülitada;nime teata;lihtsam ümbrus;heal tasemel;arvan eestlased;maatööd kõne;natuke soomes;muusikat kuulsin
paljud meelses;lapsi tallinnas;väsimus lauludest;isa perekonnaga;aru elama;unustad võib-olla;kasutades elukogemusi;mõista toimub;lüüa mõtlesin
pluusi sõnul;laulmas aeg-ajalt;sealses lääne;kirjutab küsisin;naabrimeest villemit;õppisin plaadi;täna raadios;ütlesin no;uus viis
õpetama täna;aeg-ajalt iseennast;kala spirituaali;muusikat kuulsin;suureks toeks;rahvariided tunne;saunas kuulasime;korda kehilusse;minekuga kusagile
võrrelda asi;üldiselt hea;sisemine rituaal;üleüldine eesti;tegelikult üpris;kultuurielu haapsalus;virise kevadel;lepalt režissööripuldis;aeg räägivad
laulsid õhinal;hinge sharm;muutus keeruliseks;määral kannatasin;suunas intuitiivselt;laulukesi kala;juhtis tähelepanu;käisime käisime;millegipärast ütles
vähesed asjad;vaja seletada;aega päeval;veidrusi tagantjärele;paljugi näiteks;käinud koolis;õpetaja leida;südamega lõpetame;kooli panna
natukene laulsin;töölisperekonnast tuletad;häält hääleefekte;lilli tõin;kasvatama kindlasti;nõudsid veidrusi;aastas tegelikult;meeldis ballaad;tõmmati pealinn
töötab aru;sealsed vennad;tunnen rahulik;sealses lääne;sukeldud unustad;lapsed muigasin;ootab esinemisvõimalusi;põhikoht aeg-ajalt;kringlit panime
südamega lõpetame;džässiklassika ütlema;võttis osa;esines impernabiikendiga;proovida proovime;marsib direktor;ketramise ketrab;eesti probleem;tiidul koormuserite
vokikordaja naabrinaine;mõtleb klippe;ükski halb;koolidele hetero;ajal tekib;vaikselt külalisi;jääst armastama;no näita;mängib hästi
hästi tuntud;tartu kohtla-järvel;visioon teenused;muusikakoolis õppisin;meelega laulan;tundsime suurt;hilisem käel;koolis kultuurimaja;polegi isa
süvendatud kolasedaste;leivaraha teenides;teemal rääkida;tiit saatis;rite veidrust;tahtsid proovisid;kollikoer tähendab;tahaksin kanda;leida jürgensi
olegi võimalusi;isased emad;kuressaare linn;neiu täitsa;isa parem;üldiselt mõistsin;üksinda veidruste;ida-virumaa kodu;armastava kooli
jällegi head;kammiste tuntud;ida-virumaa rahvariideid;üldiselt juurvilja;kujunenud sisemine;sealseid soliste;küsisin millegipärast;naabrimees vokikordaja;purjus inimesi
tartu muusikakoolis;hoidma arvan;klassi tea;lauldakse visioon;vahet lastele;käin hea;teavad armastan;lihtsaid laulukesi;pakub loobuda
õpetajad kardavad;esimene keskkool;rakendust leidnud;valge linalakk;lapsed kindlasti;täna raadios;sõber kodus;kreisi keskkolda;meeldib ilusti
paulusega uus;november esimest;haapsalus toimus;teenides natukene;vaatasin abituriente;kodu lapsepõlvest;sealsed vennad;sharm õpetab;esitavad täpselt
armastamine ilusam;tegelikult aru;tüüp tallinnas;teisalt tihti;elada inimene;inimene teadis;autor öelda;heal tasemel;kaks õpetajat
paepealne pind;ütleme tallinna;juurvilja suvel;kooli võitjat;selgeks jään;minek tihtipeale;naersime marsib;ajal visa;vabariigi sugugi
tihtipeale lihtsalt;võrreldamatu populaarsus;vanemate lihtne;mõeldav kooli;vaja seletada;käel tartu;lastekeeles väljendatuna;käib sukeldud;anda tõsiselt
lood kirjutasid;valgeks daamiks;geograafiliselt vale;kajakas meeldis;aeg vaatan;juhuslik kokkusaamine;vaikselt tundsime;tänatud programm;ütles ongi
asi purjus;tüüp tallinnas;hommikul laupäeva;koerad naabrite;asjad sugugi;jalutamas tohutult;otsima selgust;pühapäeva hommikul;kasvatasin üksinda
karnevalid show'd;maal korra;mälestused ansamblist;korda kehilusse;mees toomas;juhuseid isadepäeva;aeg-ajalt juhuslik;vaatan esimesel;paulus ütles
haridusmuusikaharidus piilud;laulu erialal;sässiga esinesin;muusikute vaatasin;huvitav heal;varem piinlik;üks-ühele õppida;sündinud tabeli;ütles temalgi
koolipäeva karnevalid;mälestame vana;vana naabrimeest;naersin mäletan;armasta lubas;käraja kududa;laulsin sealses;kindlasti istutama;kuulata mõtlesin
võib-olla ütleme;aru mõtled;keskeprogrammi külaliseks;populaarsus laste;tekstid tellisin;jõuluõhtul vaatasin;mõtted muutunud;aprillini jõudnud;hommikul laupäeva
direktor kool;oskad samm;haapsalu tants;jõuluõhtu tegelikult;edukalt head;kohtub isaga;arvasin tulevikus;tegelikult klassikaline;esimesel aprillil
linnas hästi;räägib kuulan;sealseid soliste;tasemel professionaalne;pakkumised hea;süveneda mõtetesse;hetero geograafiliselt;meeldib asukonkurss;natukene laulsin
kollikoer tähendab;piilud muusikakooliga;saatis külla;asulas sealses;tempe tunnis;teavad kohase;mälestused ansamblist;teemal tihtipeale;õpetama täna
tunnis lauluema;ümbritsevad lahked;karnevalid show'd;lõpetamist öeldi;õppida laudade;küpsetasime kringlit;rääkida lapsega;basskitarri mihhail;olnudki keeruline
ühtemoodi olukordadest;lahti kuskohast;aprillini jõudnud;muusikat pakub;vaja saata;kogemus vabariigis;festivalist proovisin;metsa küpsetasime;eemale tõrjuda
osis niideti;folkmuusikas vaja;meeldib esineda;kooli eriti;armastab armasta;muusikat väärisid;vokikordaja naabrinaine;neiu täitsa;tallinnast ütles
meelses lauljad;instrumendi vorma;kaevuriasulas iseloomustus;proovisin õnneks;armastus armastamine;kuulnud noored;avastama pedagoogi;ütlema kajakas;tallinna koolis
mõtet puhtad;elav kool;määral kannatasin;ütlesin proovin;kaklema vihkama;kahju kuulan;venna õppisin;kadunud sirje;julgust kasutada
kantrimuusika sobis;tantsusoliste lauluseliste;teatud tegemisi-toimetamisi;täitsa saaremaa;elama vanemate;uus aastasel;tallinnas kasvatasin;armastan õpilasi;11 gunnar
kultuurimaja üritusi;tunnis lauluema;steineri süsteem;antti kammiste;teisiti arendada;onu aeg;marsib direktor;kultuurielu haapsalus;mängima hästi
hästi vaikselt;juhust eriti;näiteks abiks;kohase saaremaa;toomas kivi;pannile õpetaja;variatest kultuurielu;harjub vahetaks;sealses kaevuriasulas
püütakse naljakas;tempe tunnis;bussi raske;nädalas kinni;ütlesin no;mihhail sergei;võib-olla elukutse;vaatasin abituriente;keskkool lastekeeles
ümbritseb vabanema;elust laabub;lüürilised laulud;laulsin mängisin;vennad mihhail;hommikul laupäeva;populaarsusega vabariigi;töölisperekonnast tuletad;materjali natuke
õpivad materjali;lihtsalt üks-ühele;katsetatud viperust;metsa küpsetasime;tellisin healt;laulja kogemus;sõbrannad vestelnud;kaevuriasulas iseloomustus;saatus palun
öelda annab;vaimustav mängib;tähelepanu paljudele;kaluri varietees;omandas hästi;mälestused kaevurikülast;isiksused tunnetama;korraga 30;lood öelda
perekond ugala;sässiga esinesin;lihtsam ümbrus;kududa oskan;inimene harjub;puudub teagi;esimese koolipäeva;saunas kuulasime;maha juurvilja
arusaadav muusika;korraga 30;sõbralikud suhted;muusikatunnid kuulas;sirje aval;tavakool no;kodu valinud;raskevõitu lood;kuul elab
