EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lihtsalt võimeline;kalendris tähendab;ilmunud kolmas;tarida raadiot;kaks tallinnast;neljal maagilisi;kaheksal tõsi;kirjutama voodikusega;maria-ann randolfiga
tähtsam esmatasand;nimelt bändi;pilt teksti;ilmselt veidikene;aju tegelikult;meest naine;sassist soomallik;lihtsalt esimene;kolme luule
aitab bertinora;tuntavad paremini;spordimaailmas vaadates;ameerikast esmaspäeval;reflekteeriv kiht;kose-uuemõisal tuue;tunne paar;nokk vaagub;10 aasta
failid litter;paremini noort;protsess ühesõnaga;kanspekteerida hooaja;inimene haige;kaheksal tõsi;ruum luuletesse;hästi jupp;25 aastast
tahtmine väljamõeldis;analüütilise psühholoogia;nimelt bändi;ärganud oidipuse;noort innustanud;korda kuus;grupp proovivad;kolmas hooaeg;laste kindlasti
raud lühikeses;tekstis kaks;maali vaadata;vadi litrit;roll isikul;näitleja valdo;esitaksid lugeda;vetemaa ennul;küsida asja
džässiluulekogu džässiteemaline;stiile laademeetiliselt;kahest meeskonnaga;vaetud blogist;esimeseks arvuks;tšembet õpib;teeba kreekas;kahekümneviieka tuulise;korda neli
arvuline struktuur;muusika asjast;helistasid karl;hiline täidisõieline;tähtis number;korralikud inimesed;helidest võijoontest;hooaeg laulasmaal;teisipäev 26
kaleidoskoobis aeg;mõtlen ennegi;teooria rauast;samamoodi käsikirja;ilme hetk;kõpla rühma;järelkaja järjekordsele;rääkida muusika;20 aastat
eriti automark;neljakujuga mees;ehitamine helidest;meenutasin karastunud;asjadele aru;muumiat romaani;fraasi korjatakse;pilt teksti;siit-sealt ristikivipäevikuid
laulasmaal ain;pillutakse viitsi;kirjutaja originaalse;kirjutad austan;inimene meeldib;1200-ni homme;arvataksegi enamik;bändidest räägitakse;neli kaheksa
kirjutad väsid;alguses lahkes;aju töötab;vähemasti hilise;toredam hetk;ärganud postitanud;kaebab inimene;suudad nii-öelda;linnaosas nii-öelda
troofis segab;võikood käsikiri;roosi nimest;meedias lainetab;automark tean;väljendada paljud;vaadates arvata;haige kirjutab;nii-öelda uus
üldse tähtsusetu;teod bändimeest;naiselikku vaatepunkti;poliitilise vaatepunkti;näidata meediumiga;tegelasteks õpetlased;haritsa kummalise;mängu ellu;kujundus nii-öelda
niinimetatud johannes;inimene haige;mängu raamisena;kiirusta reede;tasemetest vastasel;tunne mark;jõin meestega;koduleheküljelt kohtumiseni;võib-olla akadeemikud
põhimõtteliselt proosateoste;osa probleem;juttu näidendi;maailmaga kaugemale;toima autoga;pinnal üllatuskülaline;pealkirjas figureerib;koodid räägivad;antud lihtne
teesortidest õhtul;mõtelnud esmaspäev;paremini noort;teemad loed;esitlemise üritatakse;arv mahub;meelelahutusi neli;viimase 10;kiiksuga inimesi
pärgament tegelasteks;neljakohaline tähendus;kohvi pilt;räägitakse viimane;alle luuletust;päev tabupäev;elusas elavas;kuulsin esimesed;asja tahad
isikul zygmunt;suhteliselt kasin;tiibadega kaardega;luulekogu pealkiri;oluline annan;esitaksid lugeda;ülehomme romani;jõin meestega;taastatud koondatud
nädalal ilmus;tulbisort vaatama;lillemeest arvata;katki silmades;hariv funktsioon;kirjanik kolm;12 väikest;lugeja seisukohast;reeglistik aitab
ütles alguses;ootamatuid elumärke;paku mõttes;ooperihäälega kiitma;andnud eesti;aapo pukk;ilusam number;mees vaatasin;lahti paina
tõepoolest probleem;silmad ütlevad;istusime toas;lapsejuttu genereerima;terminid peast;küsida kesid;tähtis number;vestlustest tõepoolest;vene aja
ruumilised kaugused;täna ülejäänud;inimese mõistmiseks;suunama rütmist;valgustada pakub;muumia selgub;tarmo sõmerit;juhtuda tekst;tsitaadid natuke
põigelnud sõber;freudi stseenid;vormis simonde;ülehomme romani;no selge;koapoyaranss komandosid;dima tunnist;pühapäev piiblikeelu;taseme nii-öelda
vormis simonde;muusikaõpetus algab;uues kuues;reeglistik aitab;matemaatiliselt numbrid;isa aapo;niidid meetri;jutukogu verine;nii-öelda kirjanduslike
mängu mussaliinid;froydlist käivadki;huvitav kurvide;kataloogi müüteiga;näiteks lase;pane ajuga;inimesi võib-olla;veetnud viis;poes edasi-tagasi
väita teema;lossis arvatavasti;ronida tegelastega;käituvad viisakalt;selge visioon;kesid tahab;ende inimene;eesti ilusaim;tõepoolest oluline
teraapiaks ende;uuesti ellu;emotsionaalsel alusel;raad tulbiinspektsioon;suhelda unustamatust;koldits poolteist;keeles teinekord;rääkisid raamatutest;kadunud natuke
seletav jõud;inimese ajurakkude;luga olemine;neljakujuga mees;vaatasin siin-seal;antud kõnelema;tantsib neli;12 väikest;no ühesõnaga
indias muusikaõpetus;kirjutad luuletusi;üürnik üürnik;kaasnes tiibadega;kindel neli;vanasse iidsesse;aastat asjade;tead romaani;nii-öelda vürtsitada
vaja õpetlas;kosmilise rütmi;tahan nalja;džässiluulekogu džässiteemaline;näiteks pea-;grupp proovivad;kuues põhjusi;mees 25;võib-olla sobised
eraku psühhoos;arvutilehe hülgetoksisin;käsikirjadest arvates;paralleelselt simultaani;ootamas raamatut;lõpuks osasid;sugulased kose-uuemõisal;väga-väga teistmoodi;käigus pildi
freudi kannab;portreemaalijate viimaseid;orkestrit korraga;avama teisipäev;vormis simonde;elusolendid tuua;vormis simonde;25 miljonit;tennisetrennis käisin
teetamm tarmo;mõttes minimalistliku;koondatud mõte;tõesta vaevalt;emotsionaalsel alusel;ümberringi nõutud;lillemeest arvata;kirjanikud tapukesed;mai 2009
kõne kuidagiviisi;istusime toas;ennul terviseprobleemiks;pärimused koiott;aeda uusi;ütlen tekstid;pilti ütleme;lihtsalt pudemetest;rida jaotub
ütleme traktor;muistse teeba;kurvide ruum;bändidest räägitakse;anna eeliseid;uurijad uurijate;ütleme vormiproov;kirjandusel häda;21 mai
esmatasand tavaliselt;klaas tekib;sport suhted;suhelda unustamatust;faili uni;vadi head;väiksed suured;kartsin toimetaja;seosed näiteks
pilt koapoyaranss;märkivate terminitega;litrit kuulata;romaanis samamoodi;kummaline segu;zygmunt roide;jaanus orgulas;tabupäev jälle;loomulik loodus
romani failid;diskursus oluline;tänavapildis ajalehes;öeldakse otse;korraga paralleelselt;nelja realistena;mariann märganud;vend tõmbusin;loobutud tekib
taole põhjusel;sügisest suletud;tehnilised mõtlen;mees tantsib;igav kirjutada;teeba kreekas;kõpla rühma;samamoodi kirjutad;loo paari
meelelahutus kirjandus;stseenid põhieesmärk;enamik loom;fiktsionaalsetesse kontekstidesse;näiteks visuaalse;sugulased kose-uuemõisal;neli laulasmaavanemat;mäleta üürnik;no võtame
mõtiskleme tagasivaatav;aastat tavaliselt;alused lugejale;vaatasin siin-seal;süsteem no;ülehomme romani;elumärke mai;homme hommikul;tekib kindel
õpib lihtsalt;järk-järgult moodi;väega seotud;pooleteise meetri;kasutada neli;teetamm tarmo;eestis näitlejad;otse ameerikast;hommikul käisin
ütleme vormiproov;artistinime orelipoiss;lossi korraldatakse;mõttes nelja;omadus tabada;neli laulasmaavanemat;kihid intellektile;libisesin meedias;julge mees
kontekstidesse eco;oidipuse oluline;ajaliselt matemaatiliselt;liblikat tiibades;intellektile reaalse;kolmandat 26;kaks küsivad;näitlejad geniaalsed;sealjuures oluline
prodism äärmiselt;paljudes bändides;autot väravas;25 miljonit;eemale liikunud;tõsi roobits;osa osasid;laused raamatus;las hästi
nelist troofia;kangelane avaldab;ükskord maalikunstnikuks;kuues teet;uus maailm;kohtumiseni ;peatükki luulekogus;ludwig mängib;eesti keel
võimaliku elluäratamise;uusi tulbisort;probleem lasin;üldse missioon;tekst uuesti;roide no;esindajad mängus;kirjutab sihanalysiste;25 mai
kirjandusel häda;raamat natukene;uurijate grupp;meda tasemel;segab innustab;inimene meeldib;inimene tea;tutvustuses janek;võib-olla naljategemine
suvel näeb;seletamatu jama;linnu laip;meetri avaneda;kontekst mängu;mees saabanenud;mütoloogiline probleem;lühikeses saatetekstis;mai tulpide
tarmo sõmerit;ludwig mängib;suuremasse voolu;merilai debüütromaani;teatava asja;muru niita;kirjutab küsida;kaugele kaugele;nägu vaatame
märgatavalt nathan;luidetesse panna;pealesunnitud edukalt;spordist kirjutad;viiel ohkan;õpetlas romaani;arvata 25;lõpupoole jõudma;luulekogu neli
pined inspiratsiooni;rütmi luua;nõutud karvakerad;ilmunud jutukogu;vaatame räägitakse;keeruline tarke;lühikeses saatetekstis;tänavuste mõtelnud;mõtlesime dokun
röödet nädal;lõimib hõivab;tagasiteel saaremaale;väiks ilmselt;kannab kanna;seitsmendat kaheksakand;otsida enamus;õlut näitleja;25 miljonit
itaaliasse bertinoro;huvilisega dima;kartis no;rütmijoon lihtsam;märkivate terminitega;kirjutasin õnne;maria-ann randolfiga;raha teatris;kolm neli
hästi reflekteerida;sihtasutus tundub;oidipuse oluline;tulbiinspektsioon jäi;unes asju;kuueni hommikul;meeskonnaga janek;blogist aastate;tundi aeg
võib-olla naljategemine;kaevatakse muistse;õnneks aineid;jooksid oidipuse;abidele mustad;hasso krull;ealised kaugused;ema liinist;tõsi kirjutanud
bertinoro lossi;tähtis minimalistlik;tüpoloogiliselt sarnane;aapo kristlase;kolme luule;kuulamist jaan;tänapäevani sugune;no arvataksegi;eepiline nii-öelda
luulet loe;vana puhveti;nii-öelda valmis;käijaga klaasi;rein raud;helistas jaanus;rühma vaatab;käin korra;neljakujuga mees
lüüriline dramaatiline;suisa suveilm;osasid uudiseid;neljapäev pühapäev;otsida enamus;nalja kurvastama;oidipuse legendi;valmis rahul;neli räägitakse
probleemides aapo;linnaosas nii-öelda;täidisõieline ice;püüan suures;tabada teatav;unilokk võtan;tallinna laulasmaale;head kuulamist;võib-olla algidu
ennist rääkisin;lüüriline dramaatiline;visuaalse meediumiga;neli paljudel;paralleelselt simultaani;tegelastega identifitseerida;üldse tasandile;kultuurilised tsitaadid;väsid neli
päev lohutav;motiveerivad edasisele;jõudsin muru;meediumiga küllaltki;oidipuse seen;innustanud lillemeest;neli liblikat;2009 laulasmaa;eriti olnudki
hiljuti avati;tea 20;karl martin;ennekõike muistse;ajama sebima;ronida tegelastega;juhtus väheseid;kirjutaja originaalse;säilitab kirjutaja
tegemisrõõm hetkel;ajal aastat;käis laine;metkordiama päevikuperioodi;avada masu;probleem lasin;teinekord ühtegi;unilokk võtan;politsei kinni
enamus inimesi;aasta raamatuturule;raha teatris;poliitikast libisesin;nägu vaatame;mängu mussaliinid;teisendasivaid võõraid;ütleme kohvikus;mees 25
eesti arvamises;vähemasti tüpoloogiliselt;kaardega prodism;annab hoopiski;diskursus oluline;jõin meestega;jämedus rahvamasside;püksis kujutan;proovida 16
polifooniline žanr;taksosse sigarette;tihtipeale kihina;topeltnaudingut luuletuste;spontaanse viisil;viivika ludwig;kerida no;naljategemine esimese;15 aasta
maria-ann ants;genereerima tekst;suvila eluruumis;pealkirjas figureerib;alarile arvutite;tõlkija keelde;mängu trotski;kolmapäev 20;neli eraldi
tähendab õnne;panna meelelahutusi;kordes motiiv;viimseks jalakäijaks;bmw tea;inimesi maailmas;kaane numbriga;jõudsin muru;vaatepunkti mängu
peenranumbrid 1001;trummi mängima;vetika alguse;neli andnud;taas kurb;inimesed perekonnapead;uurijate grupp;vägilasi saadavad;isikul zygmunt
pealkirjaks türann;jungi psühhoanalüüsi;froidismi froid;tänapäeval oidipuse;juhtuda tekst;esindajad mängus;kasin arv;jalad õudes;ülehomme romani
luulekogus mõtlen;motiiv lase;laenasime andmeid;proovitud näiliselt;korvata seob;mängib kahest;püha arv;romani failid;olemine no
ajakirja nädal;sinijärv tahavad;tuulise ilmaga;fooniline polifoonilisus;aktiveerib aju;trotski trotski;randolfiga mahti;laulsid tea;oska tegelikult
muusika asjast;arvatakse luulekogu;vadi head;viimase kahekümneviieka;sauter mees;rahvastel püha;arvamises neljapäev;kirjutad sport;tütar maria-ann
sebima põlistallinlane;tunduvad luuletused;tõmmist rütmistruktuure;hommikul kirjutasin;sassi humanist;arvata 25;üritatakse lahendada;nii-öelda uus;talus maa
asjad ülevamad;lase sattunud;vene keeles;uue hooaja;uuesti ellu;kontakti maru;ahjusoojas systerassil;suures kaleidoskoobis;mees suur
kujutan emotsiooni;aineid maha;arvata 25;oidipuse jääb;asi sealjuures;räägitakse 16;unenägudega paarkümmend;natukene mõtiskleme;1750 mäletagi
kirjutatud baarne;ahistamisest suruti;näiteks džässiluulekogu;viitab maailmaüleseid;lost suur;blogi teet;mai tulpide;kirjutad politsei;järk-järgult lüvitud
avaram žanr;võimalik teatava;indias muusikaõpetus;pood sügisest;alus inimese;pikkus antud;kollektsiooni jõudnudki;õhtuti õhtul;tegemist kaks
sugulased kose-uuemõisal;silmas püksis;24 mai;maagilisest neljast;neli liblikat;kolmnurka kuus;kolmnurka kuus;löökidest luuramisest;esmaspäev 25
cream avanenud;koodid räägivad;luuletused keerulised;ajas naerma;asju ajama;mart koldits;eesti ilusaim;sõber istusime;unenägudega paarkümmend
kurb toidupoe;hiljem ühesõnaga;võimalust lapsejuttu;tõesta sulund;uut tõusvat;rahvas tööpäeva;korraks saaremaalt;siit-sealt ristikivipäevikuid;ela tallinnas
tšembet õpib;tunginud seenekultuur;pea- kõhuvalu;mai hommikul;tea oska;päevikus kaebab;muistse maailmaga;mängu trotski;26 mai
lohutav lugeda;mõtlesid sassist;piiblikeelu tööd;tekib muinasjutus;täpselt ütlen;neljakujuga mees;teesortidest õhtul;päevikute memuaaride;mõtlen ennegi
tähendab eesti;tennisetrennis käisin;pinget sisaldava;võib-olla kergemini;kartis no;hingeelus siiami;ääretult lihtsad;selgub tragöödiate;arvata 25
sihanalysiste freudi;filosoofia seminaridest;ühtegi rõvedused;vaevalt kirjutanud;eco küsimus;viimseks jalakäijaks;hoopiski ääretult;tänases litris;ajalehes ongi
vadi asjad;mai kukkuski;identifitseerida rakud;väga-väga teistmoodi;tegevust tegevust;lugesin panin;naljategemine esimese;jalg tulpe;neli nelja
pekkis jaan;pingpongi märksõnu;taime panid;noore rähni;katsu aru;tikutakse surma;kuningas oidipuse;merilai blogi;kuju vaata
elluäratamise kaasa;kindlasti tugitoolisportlased;sügisest suletud;ajal pohmelli;tekstis kaks;jääda nishiprojektiks;rütmiline arvuline;tööle katsu;dokun paar-kolm
eve vetemaa;viia igatpidi;verine padi;üürnik kaire;telefonis karm;tantsib neli;1750 mäletagi;algupäraselt polifooniline;näiteks tšembet
