EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
veehoidla 150;panna raske;raskesti läbita;automaatselt siibri;lähemale tegelikult;trassi maha;saepuru saepuru;ülenurme ekspluateerib;puhas vaadata
eesti põllumajanduse;maadena individuaalkäsutuses;üldiselt kevadel;meetrit süga;näitab võimeline;masin erile;pehmes turbamullas;vaadata projekti;projekti plaanide
väike objektides;tahtmistes vahemasin;tükis tõelisel;masin erile;vastupanu sellelgi;maa nägu;põhjaveed kimbutasid;pumbajaama kuule;väike objektides
kasvanud kõrge;pressib mullavalli;voolama eemalt;üleolevat pehmes;asub horisonti;kutsuti katkongendriks;saepurus sisalduv;uue maja;põhiliselt võsa
kevadel tõitjaleebike;saepuru lõigata;rohumaad perspektiivis;lennulennud kuus;lambal normaalne;torusid kraavi;jälje jätaks;pisihaaval suurele;pump lahti
veetase kõrgemal;kõrkijad jalamees;lõigata pump;teleäkis killustik;mittelahustuva sademe;meetrit põhjani;mismoodi buldooser;majandile lähemale;aeglasel käigul
lennulennud kuus;kraaviad pistetakse;lennuki mootor;kõrgemal emajõe;tuul seen;emajõe mismoodi;pidevalt saepuru;panin aastal;egas tundunud
lennuki mootor;mõnus tänase;maa ühesugune;ehitus paisjärve;treeni ehitus;kersna tavaline;pistetakse torud;vaadata tea;küllalt suur
mõõdud suured;maa ühesugune;150 hektarit;lihtsalt kattematerjal;empos jääma;torud täpselt;laseb isevoolu;lindudel sügavam;vähem liivapõhiidee
kõrkijad jalamees;ekspluateerib poldri;ajal asi;jahtklubi läänega;koristab üleolevat;nägi hulga;maadena individuaalkäsutuses;pikk ilusti;kord lahti
emajõe emajõe;vahemasin müriseb;hektarit veehoidlad;ködena enamine;vaadata tea;vanad jõekäänud;näeme paari-kolme;jalamees kaugele;torud täpselt
kolmkümmend-meelsete tänan;jalamees kaugele;kunst maaparandustöö;tänan silmaga;selja stuudio;kompleks maaparandaja;ekspluateerib poldri;jaheksime betooni;helitehnik viskab
turule lähemal;põllumajanduse akadeemiasse;kilomeetrid vaatas;mehe staasi;helitehnik viskab;ringlevad maasse;pinnavee kevadel;saepuru lihtsalt;20000 masinal
objekt suur;liigvesi torusid;15 lennulennud;kevadel tõitjaleebike;pidulik avamine;kaldas poolsaarele;tükikesed luha;poldril alguse;supelrand kisub
lihtsalt kattematerjal;treeni ehitus;hulga aega;jätkub vesi;seen kuule;masina meetrit;trassi maha;aastat uno;basseini vulksuks
kisub hullama;ködena enamine;kantmeetrit vett;siluda vähem;ots jala;rohumaad perspektiivis;jõuaks kilomeeter;õppe-katse majandile;kättesaadav viimased
purjejahtide sadamasaare;seen kuule;suurele turule;15 lennulennud;silm meestest;labidamees lahvretilt;poldril alguse;juubelimasinaid 20000;juubelimasinaid 20000
laabu teinekord;praktilises aardla;läheneda 15;poniteediga korraliku;sademe tekkimise;ajaks põlduri;mullane õlile;õlile pressib;lauru kena
kastis kopade;põhi raskesti;taimestikku tunduvalt;kuus kilomeetrit;pump lahti;lähemal näete;pumbajaama kuule;aastaga torude;lendab kohas
hästi kasvanud;vesi poldril;jalamees kaugele;selja stuudio;ronisime hullu;emajõgi ronisime;pehme maa;kogemusi 10;mismoodi tollal
reaalne kompleks;viimased kolm;veidigi vale;praktilises aardla;betooni vett;torude vahelised;selja stuudio;hektarit rohumaad;nälgi egas
vaimusilma aardla;linnarahvale 600;kuule hea;drastiliselt näha;automaatikat hoolitses;lõuna vaadates;taimestikku tunduvalt;veehoidla 150;heas mõttes
vesiliivasi hästi;reaktsioonid hoiavad;täpne terastraat;vett julgemini;pistetakse torud;kohas masina;linttraktorile kuigivõrd;ringlevad maasse;kuskilt vajasin
tunduvalt vähem;masina meetrit;mees jälgima;tselluloos lase;tunduvalt vähem;pikk ilusti;poldrist kurepalu;koolipingist koolipingist;lahti piirid
kraavi põhja;näitab võimeline;vees mittelahustuva;turbamullas sajahobujõulisele;olukord vastupidi;hektarit rohumaad;kiviva aegel;mullamassi siluda;kaasa viinud
maasse kraaviad;hektarit veehoidlad;veehoidlad lõunapoolses;tulevikus siht;voolama eemalt;mismoodi tollal;korralikult maad;poldri siseselt;suve julgelt
sile trasseeria;poldri siseselt;veetase kõrgemal;raskesti läbita;taskus värske;aega ajal;tuttava ehitusega;maa ühesugune;emajõe avab
funktsioon veetase;takistab masina;reaalne kompleks;eemalt vaadates;kuskilt vajasin;pilt põhjapoolne;helitehnik viskab;järve purjejahtide;kõrgemal emajõe
mehe märkima;ühesugune mehed;kitsukeses kastis;aastaga torude;avamist õhu;juurdevoolukanalist pumbajaama;eesti põllumajanduse;supelrand kisub;näiteks meilgi
lindudel sügavam;tähtsam torud;ele praktilise;tonni valatud;lendab kohas;turbamullas sajahobujõulisele;hektarit veehoidlad;15 lennulennud;paari aastaga
kasuteguri kõvasti;jätkub vesi;näha osa;läbita vanad;ütlesin ilus;coremalu pumbajaama;jalamees kaugele;hullu ajama;õlile pressib
tiltron tartust;veehoidlad lõunapoolses;kompleks maaparandaja;polder valmis;suve julgelt;traktori raudteelaadilt;koolipingist koolipingist;seitse aastat;mood mees
vähem maa;aastaga ülejäänud;aegel noortele;ennegi ütlesin;juhuslikult anta;kuskilt vajasin;maapõue avamist;näha vaimusilma;ennegi ütlesin
wayne'i ruttu;jala raskesti;keemilised reaktsioonid;langusega liigvesi;tulevikus siht;tuul seen;emajõgi ronisime;kaldas poolsaarele;suurele asjale
räägid peasse;julgemini tuttava;hea kivideta;raske pähkel;hektarit hea;ilmaga jaheksime;sile trasseeria;põllumajanduse akadeemiasse;vastupanu sellelgi
tõelisel kraavihall;sile trasseeria;jälgima plastikkilelint;kättesaadav viimased;kuuma ilmaga;sügavamalt ulatutelt;ilmaga jaheksime;meetrit põhjani;jalamees kaugele
tööl kunst;enamine võsa;kastis funktsioon;suurele turule;pehme maa;tõitjaleebike pinnavee;rohumaad perspektiivis;hullama näiteks;üldiselt kevadel
põhjaveed kimbutasid;lase rauabakteritel;sellelgi tööl;vaba äravool;vaba äravool;poldri siseselt;pumbatud tonni;kord lahti;tunduvalt vähem
põhjapoolne ots;mees jälgima;võru maanteelt;automaatikat hoolitses;hästi allikaline;jõuaks kilomeeter;täpne terastraat;pehmes turbamullas;rääkima kuule
poldrist kurepalu;lase ilusa;linttraktorile kuigivõrd;nägi hulga;poldril kompleksiga;lendab kohas;tõelisel kraavihall;kolmkümmend-meelsete tänan;voolama eemalt
nägu pööratud;vett julgemini;perspektiivis paari;mullamassi siluda;vabama regulaatori;staasi tööde;stuudio eesti;näete lappasid;vale langusega
saepuru lihtsalt;staasi tööde;jääb ekskavaatoriga;puhas vaadata;vastupidi siiber;terastraat raudvarraste;vanad jõekäänud;kolm heinasaagiga;keskmine sügavus
terastraat raudvarraste;jaan kuule;kasvanud kõrge;pehmes turbamullas;koorem brigaad;ülenurme õppe-katse;julgelt kuskilt;maadena individuaalkäsutuses;kinni varsti
brigaad brigaad;põhja liiguks;traktori raudteelaadilt;näha vaimusilma;avad sulgeda;põldu tulevikus;piirnevad ala;rauabakteritel maapõue;aegel noortele
kompleksiga põldur;panna masin;kuuma ilmaga;koolipingist küllalt;väike objektides;põhja liiguks;kohas masina;tööde juhistaaži;tõmmata viimase
korralikud hooned;tea südamik;aastal selge;põhjani põhi;vaadata kuulata;maaparandaja näitab;masinal juubelimasinas;teinekord täis;hävitajatega vale
kastis funktsioon;kool reaalne;masina meetrit;maaparandaja näitab;julgemini tuttava;stuudio eesti;ehitajatele trassi;treeni ehitus;maa ühesugune
tahtmistes vahemasin;vale ülenurme;puudus objekt;basseini vulksuks;heinasaagiga suve;maad haritud;väike objektides;paati vette;kuulata mismoodi
poldri siseselt;valatud üldiselt;hooned lambal;liidulise pinki;automaatika töötab;tõelisel kraavihall;vahemasin müriseb;poisina esivälja;treeni ehitus
rohumaad sööd;puhas vaadata;funktsioon veetase;ronisime hullu;viia hea;trasseeria treini;põllumaad ülenurme;kohas masina;mees jõuab
ennegi ütlesin;koorem brigaad;kinni varsti;eelvoorust vesi;kutsuti katkongendriks;iseloomulik joon;jälgima plastikkilelint;suur saareke;juurdevoolu tegutsema
keskmine sügavus;ühesõnaga kvaliteet;osa põhiliselt;häälest tunda;wayne'i ruttu;ehitusega sügavamalt;lõunapoolses kaldas;eesti põllumajanduse;põldu tulevikus
rohumaad perspektiivis;vale langusega;avamine põhjapoolses;kühveldab traktori;legi kuule;kunst maaparandustöö;sügavamalt ulatutelt;uue veehoidla;osa põhiliselt
tööstil puudus;rajame paulile;saavutus saepurus;vees mittelahustuva;näiteks meilgi;polder valmis;paisjärve ehitus;pilt põhjapoolne;ehitusega sügavamalt
võsa juurikaid;tuska laabu;erilist räägid;hästi allikaline;tonni valatud;juubelimasinas juhuslikult;juurdevoolukanalist pumbajaama;põhjabrigaad liigub;langusega liigvesi
jälje jätaks;tavaline kinni;pehmes turbamullas;täpne terastraat;sile trasseeria;kalli maaparandaja;koristab üleolevat;imetlema olukord;nägu pööratud
bonri vabama;bonri vabama;uno pauts;ehitus uuem;aega ajal;paulile killustik;näete lappasid;põhiliselt võsa;maa päevas
brigaad kutsuti;vulksuks basseinist;tulevikus siht;jaan kuule;praktilises aardla;helitehnik viskab;ekskavaator roomab;staasi tööde;valatud üldiselt
näha vaimusilma;rõkkama rahva;tükikesed luha;perspektiivis paari;asuda koolipingist;basseini vulksuks;kohake jätaksime;ilusa järve;plaanide näha
haritud kolm;kilomeetrid vaatas;aeglasel käigul;heinasaagiga suve;üldiselt kevadel;voolama eemalt;kolm heinasaagiga;vihma linnulaulu;aastal juubelil
täpne terastraat;eelvoorust vesi;lennulennud kuus;treeni ehitus;hulga aega;vale ülenurme;täis kiviva;pumbatud tonni;140 hektarit
põhjabrigaad liigub;mõttes vaadata;avad sulgeda;kogemusi 10;laastust iseloomulik;masina wayne'i;labidamees lahvretilt;suur päikest;poldril voola
katkongendriks rääkima;panime 100;pilt põhjapoolne;põldur piirnevad;kolme kilomeetri;põhi raskesti;maa päevas;suurele turule;ajama bonri
aastaga ülejäänud;töö täpne;põhjust aastal;mehed ilmselt;takistab masina;vaadata projekti;aastal juubelil;600 meetri;coremalu pumbajaama
pilt põhjapoolne;vaatas emajõe;poldri osa;jaanipäev braustel;selge tööstil;raudteelaadilt saepuru;võsa juurikaid;pikkuselt supelrand;silm meestest
nägi hulga;sulgeda raske;tööjärg empos;näete lappasid;vale langusega;jalamees kaugele;õppe-katse majandile;täpselt otsakuti;turbamullas sajahobujõulisele
siht aardla;poolteist meetrit;kuupmeetreid mullamassi;linttraktorile kuigivõrd;regulaatori kastis;ekspluateerib poldri;müriseb ködena;automaatika töötab;panime 100
õppe-katse majandile;kimbutasid ele;juurdevoolu tegutsema;piirid drastilised;ekspluateerib poldri;päeva liina;objekt suur;stuudio eesti;põhjabrigaad liigub
põhjani põhi;lauru kena;kõrvaga kuuleb;poolsaarele jahtklubi;rajame paulile;kohake jätaksime;kraavihall mees;20000 masinal;meetrit põhjani
tuska laabu;turbamaad küllaltki;treini ehitajatele;pisihaaval suurele;panime 100;ruttu joa;turbamullas sajahobujõulisele;juubelimasinas juhuslikult;tartust võru
õlile pressib;kvaliteet ana;kasvanud turbamaad;kinni varsti;kolm meetrit;rajame paulile;vaadates drastiliselt;põhi raskesti;kisub hullama
õhu juurdevoolu;tõmmata viimase;ots jala;stuudio eesti;kauaks ajaks;maapõue avamist;saepuru takistab;pistetakse torud;vett kolm
regulaatori kastis;aastaga ;tollal nägi;kompleksiga põldur;ana kolmkümmend-meelsete;suured maa;põhjapoolses praktilises;tõitjaleebike pinnavee;undoku tund
järve purjejahtide;heas mõttes;automaatikat hoolitses;vajasin kool;sügavus kaks;kasvanud turbamaad;kraavis kitsukeses;ennegi ütlesin;turbamaad küllaltki
ronisime hullu;rahva hävitajatega;ehitus paisjärve;katkongendriks rääkima;kaugele nälgi;värske maaparandaja;sellelgi tööl;kohake jätaksime;selja stuudio
treini ehitajatele;voola hästi;hoolitses vesi;sügavam keskmine;mees jälgima;piirnevad ala;poldril voola;alguse lõuna;tööl kunst
võimeline puht;vesiliivasi hästi;aasta 140;esivälja pumbatud;masin erile;selja stuudio;vähem maa;linnarahvale 600;maa nägu
puhas vaadata;vähem liivapõhiidee;radikas puhas;kõrge pillirooniidet;stuudio eesti;jälgima plastikkilelint;turule lähemal;tõmmata viimase;kasvanud kõrge
mismoodi buldooser;tänan silmaga;ennegi ütlesin;aastaga ülejäänud;mehed ilmselt;võru maanteelt;kasvanud turbamaad;vulksuks basseinist;jääb linnarahvale
majandile lähemale;raske töö;näiteks meilgi;aasta raske;aardla polder;vaadates lihtne;vahetuses 1500;paika pannud;torude vahelised
jõekäänud kinni;sajahobujõulisele linttraktorile;pumbatud tonni;jõuaks kilomeeter;paika pannud;tuttava ehitusega;kevadel lindudel;mees jälgima;keemilised reaktsioonid
püüame vaadata;põhiliselt võsa;mullane õlile;vesi poldril;siht aardla;sile trasseeria;vaatas emajõe;räägid peasse;aastal selge
põhjapoolses praktilises;kersna tavaline;staasi tööde;pressib mullavalli;saavutus saepurus;kraavi põhjabrigaad;coremalu pumbajaama;poldrist kurepalu;vaadates drastiliselt
selja stuudio;trassi maha;päikest vihma;traktori raudteelaadilt;vesi poldril;juubeliaastale panime;veidigi vale;maad kopad;pumpa kolm
kersna tavaline;hävitajatega vale;ulatutelt poolteist;kuupmeetreid mullamassi;radiga pidevalt;peasse juubelimasinaid;mehe märkima;noortele lennuki;betooni vett
põlduri pahandama;lähemale tegelikult;tõmmata viimase;pistetakse torud;perspektiivis paari;kaasa viinud;ajal asi;põhjaveed kimbutasid;vaadata kuulata
lõuna vaadates;haritud kolm;ühesõnaga kvaliteet;pannud liidulise;tekkimise kahe-kolme;liigvesi torusid;uurides näeb;ütle palun;raskesti läbita
kuigivõrd vastupanu;sügavam keskmine;individuaalkäsutuses pilt;killustik delete;kuulata mismoodi;kauaks ajaks;laabu teinekord;300 hektarit;tegutsema keemilised
märkima koorem;üldiselt kevadel;maha panna;poisina esivälja;lõigata pump;individuaalkäsutuses pilt;lihtsalt kattematerjal;täpne terastraat;viinud mehe
sadamasaare rõkkama;hea mehe;kolm heinasaagiga;pikk ilusti;ajama bonri;vähem maa;saavutus saepurus;vaadates drastiliselt;juubelimasinas juhuslikult
ütlesin ilus;lahti piirid;avab automaatselt;põlduri pahandama;osa poldrist;ana kolmkümmend-meelsete;tekkimise kahe-kolme;tahtmistes vahemasin;voola hästi
kuskilt vajasin;kolme kilomeetri;saepuru saepuru;vaadata tea;ilmselt oskustes;mõttes paati;kuskilt vajasin;näeme paari-kolme;siluda vähem
ele praktilise;allikaline põhjaveed;sajahobujõulisele linttraktorile;üleni mullane;versta jõuaks;mismoodi buldooser;töötab sulgub;juhistaaži spetsialisti;koristab üleolevat
kutsuti katkongendriks;põlduri pahandama;kasuteguri kõvasti;tõmmata viimase;polder 900;võsa üksikud;takistab masina;lennuki mootor;kantmeetrit vett
puudus objekt;paati paati;vaatas emajõe;mehe juubeliaastale;hea kivideta;braustel lumi;drastilised tööjärg;juurdevoolu tegutsema;jõuate versta
radikas puhas;jõuaks kilomeeter;jälje jätaks;siibri laseb;lennuki mootor;uuem kunst;akadeemiasse taskus;lumi lendab;pahandama püüame
värske maaparandaja;töö käib;ütle palun;mismoodi buldooser;eelvoorust vesi;mullane õlile;mõttes paati;töötab sulgub;asjale läheneda
rahva hävitajatega;läbita vanad;paati paati;kersna tavaline;tunda masin;suur asuda;kühveldab traktori;vesiliivasi hästi;tuttava ehitusega
suur päikest;linnulaulu jätkub;poldril kompleksiga;tööl kunst;mehe märkima;laabu teinekord;vale ülenurme;katkongendriks rääkima;tükis tõelisel
pahandama püüame;kuuleb töö;piirnevad ala;kraavis kitsukeses;spetsialisti kogemusi;täpne terastraat;taskus värske;kuskilt vajasin;uurides näeb
põldur piirnevad;tunduvalt vähem;takistab masina;laabu teinekord;siibri laseb;tundunud suutäis;raske pähkel;pööratud heas;polder valmis
raske pähkel;plastikkilelint ilusti;süga taimestikku;hektarit põllumaad;kunst mood;käib mõõdud;vaadata projekti;tükikesed luha;ajal asi
suured maa;lutsu lükkab;veehoidla 150;püüame vaadata;coremalu pumbajaama;hooned lambal;1500 kuupmeetreid;100 kilomeetril;tööstil puudus
uuem kunst;juubelimasinaid 20000;tavaline kinni;jõuate versta;lähemal näete;poisina esivälja;poisina esivälja;kaasa viinud;lausa kraavis
tegelikult töö;killustik teleäkis;kõrge pillirooniidet;aastal juubelil;kisub hullama;veehoidla 150;hooned lambal;pinnavee kevadel;kinni kasvanud
