EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
george bushi;vajab edasiviimist;jääda kolmandaks;mõtlema peaministri;läänerannikul null;koalitsiooniparteid klaarivad;reformierakonna esindajate;reformierakonnal kibestumisest;huvitav tegelikult
ken-marti vaheri;opositsioonilised konservatiivid;partsile usun;säilitada rahvaliidu;veener unustame;arvamust koalitsiooni;poliitilistes ringkondades;reformierakonna esimehele;5 kroonini
ilu mõtte;leiab võimuliit;skp-s kohtutele;väikeaktsionäridele pakkumise;võimalusi kulude;kandidaati reformierakonna;arvab koalitsiooni;valitsuses veener;põhja-koreal küllalt
leiboristide võimu;president rüütli;lõhki ajada;ringkondades pakutud;lausus heldur;jõerüütlile reformierakondlasest;korda valitsuskoalitsiooni;lahkuma peaminister;ajaga kinni
tomberg jätkab;konsensust muudatused;eraldaks riik;saates väljendasid;arvestama tegelikult;jätkamise koalitsioonis;kinnitab keskerakond;esimees rein;mõtlema lõuna-korea
publica vahetab;tähtis res;keskmisel perekonnal;nõustu põhja-koreaga;portree marco;koalitsioonis koalitsioon;koalitsiooni hoidma;uueks välisministriks;programmeeritud helir-valdor
esteetiline aspekt;peaminister reformierakond;keskerakonna esindaja;tihe kõikehõlmav;esteetiline aspekt;puudutas reformierakonda;koalitsiooniparteid klaarivad;välisministri vigadest;kritiseerinud lõuna-korea
väikeaktsionärid teatasid;seeder isamaaliidust;madalaks tavaliselt;kujutan rahvalik;võimalik kasutada;koalitsioonileping muutmisele;puudutas reformierakonda;täna uus;12 meetrit
usaldusväärsuse mõttes;vägagi oluline;muusika tekstivahekorrad;kraadi kuulsite;jääb res;reform poliitikute;reformierakonda hellast;raadio argipäeva;nii-öelda tugevas
valitsusremondi näol;kibestumine suruda;tööpartei loodab;esile viimaste;tony blair;ütelda koalitsiooni;soovitab reformierakonnal;jätkub koalitsioonileping;liikme nimel
programmeeritud helir-valdor;keskerakond vale;väikepankade sõnul;valitsejatesse esile;pakkumine vastuolus;säilitada rahvaliidu;publical reformierakonna;keskerakonna juht;10 protsendi
rahvusooperis estonia;keskerakonna esindaja;ulatuses skp-st;tulumaksureformi seob;kujundas näituse;peaministri keskerakonna;jälgime koalitsioonile;korda valitsuskoalitsiooni;bns-ile tegemist
küsitlused näitavad;laurentsiuse president;madal reiting;väljendasid opositsioonierakondade;esile võimu;reformierakonda hellast;valitsuskoalitsiooni dikteerida;jälgime koalitsioonile;lõuna-korea kõrge
keit pentusel;aktsiate sulgemishinnale;spekulatsiooniga tõepõhja;täpselt samamoodi;asjad neelata;põhiprobleem erakondadevaheline;arvamust koalitsiooni;valitsust esimene;karl-erik stuulberi
väikeaktsionäride hinnangul;tekkis probleem;osaliselt piirid;kinnitust ülevõtmispakkumises;antud tekkis;arvamus koalitsioon;reform poliitikute;teatas täna;võib-olla kolmveerand
näitas identiteedid;õigusemõistjate omavalitsusorgan;kokkuvõtte reedest;ütlesin reformierakond;arvan tegemist;reformierakonnal kibestumisest;ütelda koalitsiooni;jätkamiseks opositsioonierakondade;ebariilikuks leiab
jan lideen;pidevalt rünnakuid;mall mälberg;arvestama tegelikult;ideid otsida;osapool rahvaliit;poliitilist konsensust;positsioonid jätkatakse;ulatuses skp-st
publica vaevalt;loobub kuuepoolsetest;reedest 11;arvan tegemist;kindlasti selge;reformierakond res;mõeldud reformierakonna;rahvusooperis estonia;kunsti võimalik
osas swedbanki;lähtunud poliitilisest;soovib liita;võimalus mõtteril;kindlasti tohiks;valitsuskoalitsioon säilib;koalitsioonis nimelt;-st veebruarist;20 sajandi
mõistuseabielu laseb;räägib ooperi;täna börsil;hea majanduskasvu;hind 172;koalitsioonilepingut võib-olla;tõenäoliseks valitsuskoalitsioon;olukorrast riigis;kaotaks võib-olla
karl-erik stuulberi;vaja selgeks;arvan mõtlema;kujutan keskerakonna;tagab stabiilse;leiab võimuliit;vedanud koalitsiooni;valitsusliidu püsimise;justiitsminister ken-marti
kritiseerinud lõuna-korea;tegemist spekulatsiooniga;välisminister loodan;pääle programmeeritud;pakkumist uue;koalitsiooni lagunemiseks;ütleme reformile;vale valitsuses;näe põhjust
lõuna-korea hiina;kolmandaks valimisperioodiks;saartel 12;šiiitide pidevalt;võimalus proovida;kompromissiks valitsusremondi;koalitsiooni säilitamise;valikud riigikogu;0 5
ülevõtmise järgselt;kokkulepe eesti;liikme kaitsmisel;volmer töödeldud;kaks miinus;koalitsioon ütlesin;mudel poliitiliste;opositsioonierakondade esindajad;eesti krooni
täitevvõim eestis;sõnul keskerakonnale;hoiavad materiaalsed;kolida tulevikus;kindel kokkulepe;ilmselt koalitsioon;tootsen koalitsiooni;tomberg jätkab;stabiilset valitsust
aktsiatest swedbank;päevakaja järjekorranumber;börsil 10;majanduskasvu madalad;üteldagi ongi;koalitsioon jääb;koalitsioon jääb;kompromissiks valitsusremondi;181 5
lootust pyongyang;ühelgi valitsuse;veebruaril riigikogu;esiplaanile jääksid;ainus jätkamiseks;publical reformierakonna;koalitsiooni funktsioneerimise;poliitilisest olukorrast;võib-olla kunstnikud
spekulatsiooniga tõepõhja;tuumarelv teatas;arvan res;välisminister loodan;muutusi loomulikult;sõnul keskerakonnale;tõepõhja koalitsiooni;kuuepoolsetest läbirääkimistest;välisministri res
natuke varavõitu;viitsinud koolis;kuuepoolsetele kõnelustele;nelja alustame;president putini;muudetakse koalitsioonilepingut;poliitilisest olukorrast;rahvaliidu juht;swedbanki-le kuuluva
laimre portree;jätkamiseks opositsioonierakondade;peaministriga tõenäoliselt;eesti raadio;port ivar;reformierakondlasest riigikogu;koalitsiooni võimaliku;kindlasti võimuerakonnal;hinnaga 11
skandaali võimalik;heaolu aitavad;raadio uudistetoimetus;senisest jõulisemalt;laurentsiuse president;seisab reform;ilmselt koalitsioon;lahkub välisminister;lihtsalt püüab
stabiilne läbipaistev;otsekõnelusteks kuueboolse;väikeaktsionäridele pakkumise;hind reageerinud;olulisem samm;koalitsioon lepingu;arvamus koalitsioon;uudistetoimetus kokkuvõtte;koalitsioonilepingut võib-olla
tahan ütelda;jätkata koalitsioonis;pakkumine sisaldab;ramsfaldi sõnul;uus eelarve;peaminister ütleme;koalitsioon ütlesin;reform lihtsalt;lihtsustatud võib-olla
ümbermängimise võimalused;väljendasid opositsioonierakondade;toetab 41;koalitsioonis koalitsioon;keeruliseks arvab;rahvaliidu juht;seisab reform;alustame poliitilisest;taltub ministri
allasurutud enamasti;kuuluva 95;kuulajad natuke;kokkulepe eesti;andres talts;koalitsioonis kinnitas;reformile anud;ütleme reformile;kasutada täpselt
sisuline poliitika;protsesside mõtestamisel;edgar savisaar;põhiprobleem erakondadevaheline;asi valitsust;uuesti leppida;meelt koalitsioon;usa presidendi;järgselt swedbanki-le
tähtsam eksprompt;aja ühiskonnas;erakondadevaheline vastuolu;väikese tööpuuduse;uus oper;koalitsiooni kaks;arvama koalitsioon;etendusele kaitseminister;11 eurot
ebastabiilsus kindlasti;kesklinna vanemale;sügavam sotsiaaldemokraatide;avaldas lootust;probleem informatsiooni;jätkab peaministriga;valitsuskoalitsioon säilib;ülevaade tänastest;vahetab välisministri
müütilise ütleme;teenimise huvid;suur räägib;rahvast võrdlemisi;fond vaja;valitsuses veener;poliitika vaenulik;kolmveerand parlamendi;neli üheksa
res publical;tavaliselt pakkumine;nädala lõppedes;nimetada rahvaliit;perekonnatüliga istuti;vahetab peaministri;keskerakond huvitatud;kuulsite päevakaja;jaak jõerüütlile
ütlesin reformierakond;sisuliselt arutamata;soodsam mõnigi;nentis täitevvõim;ivari padar;koalitsiooni kolmas;koalitsioonis koalitsioon;koalitsiooniparteid klaarivad;võib-olla väiklane
võimalus prognoosinud;kõrgem eriti;näiteks 0;kavatse valitsusliidu;seintes väljendab;keskerakonna esindaja;koalitsioonileping muutmisele;riigikogu aseesimees;11 -st
maksa näete;usulise identiteedist;võimaliku jätkamise;kinnitab keskerakond;korda vaatamas;aeg koalitsioon;lähtunud poliitilisest;aastat poliitilistes;rahvaliidu juht
täiskogu kord;95 protsenti;võtmeisikuid arvan;seisukohtadel pingelise;aspekt vägagi;soovitab reformierakonnal;poliitiliste jõudude;valimisperioodiks tony;28 veebruaril
kommunikeerimine kaalukate;lasen kodusõtta;vale valitsuses;rasked ümbermängimise;andrus ansipile;valitsusse jääda;koalitsioonis kinnitas;estonia esietendub;sõnul keskerakonnale
ülevõtmispakkumistele sõnul;aktsiate müügiks;esimees andres;leian igapäevaselt;toivo tootsen;koalitsioon valmis;poliitikute muudatused;uus eelarve;välisministris nii-öelda
koalitsioonilepingut võib-olla;mittetunnistamise tähtis;säilitada rahvaliidu;alustada tuumaprogrammi;tekkis probleem;keskerakonna kaasamine;poliitika riiki;peaminister juhan;savisaare sõnul
huvid tänases;peaministriga peaministriga;ümbermängimise võimalused;väikeaktsionäride hinnangul;identiteedist käsitleb;opositsioonilised konservatiivid;valimised toimuma;valimisi uus;valitsuses võib-olla
bushiga suurbritannias;oper napoleon;õhtuks jäi;hommikul avasid;eile tunnistas;mälberg peaminister;linnas keskerakond;rahvaliit stabiilsem;võib-olla isikust
varavõitu asjad;jätkab swedbank;aluseks tihe;ülevõtmispakkumises halba;dikteerida kujutan;kolmveerand parlamendi;usa poliitika;argipäeva saates;esimene olulisem
pyongyangi mõtlema;otsida esiplaanile;protsenti valijatest;kõikehõlmav kommunikeerimine;edasiandmisel vaataja;ütleme reformile;valitsusliidu püsimise;põhiprobleem erakondadevaheline;tegelikult tähtsam
poliitiliste jõudude;arvan mõtlema;tõenäoliseks valitsuskoalitsioon;ivar kaasiku;bns-ile tegemist;taltub ministri;jätkub koalitsioonileping;pakkumist uue;läbimineku 22
publical koalitsiooni;aja muudatustesse;korda nüansid;nõuab kuuepoolsete;otsida esiplaanile;peaministri nõuanne;kavatse valitsusliidu;hinnaga 11;võib-olla koonda
identiteedid kraater;distsiplineerida oblikat;savisaare sõnul;hansapanga kasvupotentsiaali;kai vare;valijate veenmisele;alustame poliitilisest;lugesin valitsuse;hoolsa isa
ristiusk tegelikult;tekstivahekorrad ooperis;hämmelduses partnerid;argipäeva saates;valimisi uus;vabariigis vajavad;kompromissiks valitsusremondi;täiskogu kord;pakutav hind
ettevalmistamine üteldagi;näituse andres;ülevõtmispakkumises halba;koalitsioon lagune;meelt kaldun;stabiilset valitsust;sotsiaaldemokraatide liider;poliitikute muudatused;ken-marti vaheri
börsil swedbanki;täna uus;argipäeva saates;blairi tuntud;muutub suurem;poliitilist konsensust;rivaaliks tööparteis;eelarve presidendivalimised;5 protsenti
lõpul eesti;tööpartei loodab;peremees kinnisvara;nõuanne kibestumine;võimalus mõtteril;isamaaliidust meelt;usun reformierakond;järjekorranumber 15993;hansapanga kontserni
rahvusooperis täna;liikme nimel;põhiküsimusi riigikohtu;lahendada justiitsminister;osalemise pakkumis;eesti vabariigis;aastat poliitilistes;esietendub täna;maha võeti
tuumakriisiläbirääkimisi nõuab;kompaktne muusika;rasked ümbermängimise;järgselt swedbanki-le;muutmise peamise;poliitikute muudatused;koalitsioon lagune;riigi valitsejatesse;kolmveerand parlamendi
keerukad suuremahulised;reformierakonna esindajate;tohiks viivitada;meelt koalitsioon;ilm olulise;peaminister juhan;poliitilisest sotsiaalsest;seeder isamaaliidust;kõrgem eriti
kriis sügavam;usa näe;varavõitu asjad;valimiskampaaniat pannes;vahetades liikme;publical koalitsiooni;sügavam sotsiaaldemokraatide;poliitika riiki;swedbank teatas
õigusemõistmine vähetähtsam;käsitleb kardinaalseid;tomberg jätkab;lask koalitsiooniparteid;ongi terve;rahvaliit stabiilsem;rahvaliidu juht;väärtus rootslaste;skp-s kohtutele
eesti õigusemõistmist;väidab esteetiline;skandaali võimalik;koalitsiooni hoidma;identiteedid kraater;lõppedes peaminister;keskerakonna esindaja;41 konservatiive;reedest 11
maakond mõistlik;eestis toimunud;korjama värv;jumal esitajatele;ideed sammud;valitsust koostöövõimelist;valitsusjuhikoht jääb;eesti uus;eriti tõi
tunnistust ristiusk;mõtteril võimalus;välistatud lahku;ajaga kinni;aluseks tihe;liikme valitsuses;täitevvõim eestis;rumsfeld täna;jõerüütlile reformierakondlasest
lähiajal välissõite;jõuad tõsine;armid jäävad;kõrgem eriti;soovib omandada;esimees märt;koalitsiooni kaks;sõbralikult rahandusminister;ülevõtmisteate 28
õigusemõistjate omavalitsusorgan;jõerüütlile reformierakondlasest;koosseisu küllaltki;leidis koalitsioon;uus eesti;keskerakonna juht;koalitsioonilepingut võib-olla;võimupositsioonide taastamisest;uus eesti
teatasid täna;sarnaselt kaitsekulutustega;rask soovib;välispoliitika vajab;ütles bns-ile;mudel poliitiliste;konsensust muudatused;jälle maha;aktsia hind
järjekorranumber 15993;inimest hommikul;näitusesaali seintes;korda nüansid;näidatud dokumente;valitsejatesse esile;osapool rahvaliit;täitevvõim eestis;172 11
šiiitide pidevalt;võimalik kasutada;kodusõtta kiskuda;šiiidid moodustavad;reageerib konstateerib;kahe erakonna;valitsusse jääda;publica asjad;tõsiselt võtta
swedbank avalikustab;kaks aastat;paul etendusele;viivitada eesti;eentalu harry;valitsusremondi näol;juht arvab;välispoliitika vajab;aeg 20
kohtunike täiskogu;kõrge ametniku;port ivar;natuke varavõitu;tekib sügisel;keskerakond huvitatud;säilitada rahvaliidu;poliitika vaenulik;homme hommikupoolikul
ülevõtmisteate 28;erakonna liikme;eelarve presidendivalimised;põhiprobleem välisministris;ütleme reformile;eesti välispoliitika;vale valitsuses;otsekõnelusteks kuueboolse;valitsust esimene
blairi tuntud;surma 13;heldur meeritsal;välisministris nii-öelda;aeg ootan;tööparteid toetab;keskerakonna juht;vaadata usa;moodustavad 60
tunnistas põhja-korea;edgar savisaar;seisukohal lask;blair sõbralikult;väiklane aru;sotsiaaldemokraatide liider;tööpartei loodab;kolmandaks valimisperioodiks;nimelt tegelikult
arvo volmer;suhtumine religiooni;stringi kinnitust;selgeks rääkida;liider ivari;eestis sekkunud;koalitsiooni kolmas;võimuliit lahendab;börsil 10
edasiviiv jätkub;lahkuma peaminister;kahjulikult kaotaks;näeb swedbank;ametlikult pakkumise;uue valitsuse;eesti välispoliitika;kahe erakonna;vanemale keit
rahvalik lähitulevikus;reformierakond erakonna;püüab distsiplineerida;võrdlemisi muheda;kuiv ilm;erakonna tõepoolest;vajab juhti;kahepoolseid tuumakriisiläbirääkimisi;bns-ile hinda
läbipaistev finantseerimine;hinnata aktsiate;kompaktne muusika;mälberg kuulmiseni;arvad argielu;valikud riigikogu;esindajad arvamust;justiitsminister ken-marti;sajab ida-eestis
rahvaliidu tähetund;ütles bns-ile;lund õhutemperatuur;ministri vahetumine;selge esimene;jätkub koalitsioonileping;valitsuses osalemise;arvamus koalitsioon;surma 13
estonia esietendub;kindel kokkulepe;valge maja;publical koalitsiooni;teatas loobub;riigile stabiilset;stabiilset valitsust;tomberg intervjuu;kuuluva 95
kaldun arvama;tagab stabiilse;raha mõistliku;lahkub välisminister;piiride arvan;esindajad arvamust;valimisperioodiks tony;pakkumis riigikohtu;swedbank soovib
rootsi pangandus;samm reformierakonnapoolne;28 veebruaril;intervjuu härra;hea vastab;justiitsminister ken-marti;valitsuse liikme;nädala öeldud;66 korda
teatas täna;osaluse väljaostmiseks;rahandusminister gordon;valijatest valimised;ulatuses skp-st;täitevvõim eestis;jätkab peaministriga;teatas loobub;näitusele iluelamuse
ütles bns-ile;muusika tekstivahekorrad;partsist harry;pilvisus tiheneb;asjad vaja;lahkuma peaminister;opositsioonilised konservatiivid;taltub ministri;miinus kaks
armid jäävad;põhiprobleem välisministris;sarnaselt kaitsekulutustega;koalitsioon jätkub;identiteedid näitusel;publica vahetab;võimuliit lahendab;hansapanga aktsiatest;riigi arengu
liivrand näituse;kogunes täna;rein lang;kaheksa läänerannikul;isik kriis;estonia esietendub;põhiprobleem välisministris;läbirääkimistest usa;kokkulepe eesti
tegelikult konkurentsivõimeline;täiskogu indrek;hansapanga kasvupotentsiaali;esmaspäevani aega;kokkuvõtte üldiselt;seisukohtadel pingelise;peaminister tony;esitanud ultimaatumi;reformierakond tõepoolest
teema identiteedid;pilvisus tiheneb;väärtpaberiinspektsiooni juhi;jätkatakse alternatiivsed;vahetumine asi;kolmandaks valimisperioodiks;kolmas osapool;sulgemishinnale tallinna;13 inimest
vaenulik kõnelused;hansapanga väikeaktsionäridele;protsesside mõtestamisel;liidu aastanäitus;madal reiting;rivaaliks tööparteis;riigikogu saali;miljardit eesti;eestis toimunud
materiaalsed huvid;riikides peri;rahvusooperis estonia;muheda karikeerimisega;välisministri res;muudatused vaieldud;sisuline poliitika;jätkub vaadatakse;usa näe
identiteedid näitusel;kujutan keskerakonna;otsida esiplaanile;tegelikult konkurentsivõimeline;ansipile tallinna;riigikogu saali;mälberg peaminister;ülevõtmisteate 28;vähe antud
kai vare;näitusesaali seintes;muutustele eestis;väike aktsionäridega;hinnangul pakutav;tööpartei loodab;etendusele kaitseminister;ütles bns-ile;protsenti skp-s
hansapangas mõjukad;madalaks tavaliselt;keskööd sajab;sarnaselt kaitsekulutustega;toom kokkuvõtte;koalitsioonile matusena;kaasiku president;lõunatuul neli;edasiviimist vajab
avaldas lootust;arvanud lahkhelide;lideen lyden;rahvusooperis estonia;sadamalgi vaja;loobub kuuepoolsetest;ebapopulaarsed valimiskampaaniat;käid kuulamas;toetab 41
huvitatud võimupositsioonide;valitsuses veener;balti riikides;igapäevaselt toimiv;seisab reform;soovib liita;võimalust kompromissiks;täna börsil;reformierakond erakonna
veener unustame;õhutemperatuur miinus;südamest kaks;ooper tõsiselt;võimalik publical;esindajate kinnitusel;vajab edasiviimist;protsendi 181;kulub maksudeks
mõtlema lõuna-korea;elanikkonnast saddam;eriti arvestades;ebapopulaarsed valimiskampaaniat;neelata uuesti;usa nõustu;valitsejatesse esile;tööpartei tühjades;konservatiivid süüdistavad
uus oper;kaasamine toompeal;hoolsa isa;lahkub vaatumitega;väidab esteetiline;aru reform;jätma välisministri;algusest kriisis;100 protsendi
šiiidid moodustavad;sotsiaalsest seksuaalsest;võimu võõrandumine;tänastest välisuudistest;toetas kolleege;viivitada eesti;kaitseminister donald;läbimineku 22;kai vare
kindlasti mõistlikuteks;sekkunud kohtupidamisse;mõistab öeldu;täna ametlikult;usa poliitika;president rüütli;viivitada eesti;ettepaneku läbimineku;ütlesin reformierakond
eestis osas;provotseerida kunstnike;osta kvaliteetset;muutusi eestis;paul etendusele;eraldaks riik;liikme nimel;jumal esitajatele;uku toom
tõepoolest taltub;esimehele andrus;41 konservatiive;kahtlemata hinnata;välisministris nii-öelda;maakond mõistlik;esindajate kinnitusel;kutsusid pyongyangi;võimuvõitlusega tallinna
asi puudutab;huvid tänases;proovida tunne;kesklinna vanemale;ebastabiilsus kindlasti;kindlasti võimuerakonnal;valitsuses võib-olla;tuumarelv teatas;terav suure
nädala lõppedes;maksumaksja annab;üheksa saartel;töödeldud küllaltki;otsuste tekkimine;toetas kolleege;publica vahetab;hansapanka eriti;kaks aastat
ebapopulaarsed valimiskampaaniat;edasiviiv jätkub;pluss miinus;hoida sadamalgi;osta kvaliteetset;kindlad muutub;valikud riigikogu;liidrid kinnitanud;kuus eesti
algupärane ooper;valitsuses osalemise;tekstivahekorrad ooperis;estonia esietendub;näitusel käis;sisuline poliitika;tööparteid toetab;toimetaja mall;eesti vabariigis
ooper tõsiselt;stabiilne läbipaistev;kommunikeerimine kaalukate;indrek kiisler;kaldun arvama;läbirääkimistel usa;aeg koalitsioon;usa valmis;sõnul põhja-koreal
meeritsal sõnul;kinnitust ülevõtmispakkumises;seisab põigite;suurbritannias ebapopulaarsed;mõistlik aeg;kriisis toetas;süüdistavad tööpartei;jätkata skandaali;bushiga suurbritannias
lõunaosas toimus;ooper tõsiselt;muheda karikeerimisega;protsessi vallandanud;alternatiivsed valikud;ettepaneku läbimineku;isik kriis;maailma liidrid;vastab hansapanga
positsioonid jätkatakse;hea majanduskasvu;säilib muudetakse;toimus šiiidi;muudetakse koalitsioonilepingut;kuuepoolsete jätkamist;presidendivalimised kriisikoht;juhan soovitab;vaheri sõnul
tallinna linnas;kulude optimeerimiseks;huvitatud võimupositsioonide;koalitsioonile matusena;tähtsam eksprompt;kaitseminister jaak;ministri vahetumine;senisest jõulisemalt;22 miljardit
mõeldud ilmateade;valitsuse moodustamiseks;meetrit sekundis;ainukene jätkamiseks;aega usa;koostööst väike;võimupositsioonide taastamisest;õhtuks jäi;elamuse tallinna
justiitsminister ken-marti;publical koalitsiooni;kontserni kavatseb;müügiks aktsionäri;rahastada loogiliselt;tagata riigile;vabariigis vajavad;100 protsendi;osta kvaliteetset
tekitavad lihtsalt;keeruliseks arvab;opositsioonilised konservatiivid;5 kroonini;pääle programmeeritud;liidrid kinnitanud;kodusõtta kiskuda;omavalitsusorgan arutatakse;usaldusväärsuse mõttes
majanduskasvu madalad;võtmeisikuid arvan;marco laimre;nii-öelda tugevas;aeg soodsam;konservatiive 32;liikme kaitsmisel;husseini võimu;senisest jõulisemalt
muusika tekstivahekorrad;põhja-korea tuumarelv;järjekorranumber 15993;raadio uudistetoimetus;näitusesaali arvad;juht arvab;muudatused vaieldud;avalikustab ülevõtmisteate;täitmisega ilmselt
esmaspäev maakond;õigusemõistmine vähetähtsam;tühjades lubadustes;leppida armid;asi puudutab;teatas loobub;jätkata skandaali;kabinetis küsimusi;miinus nelja
šiiitide liidrid;identiteedist käsitleb;tulevikus hansapanka;kell kuus;tänavale unustada;järeleandmisi eile;omavalitsusorgan arutatakse;ilmateade eeloleval;linnas keskerakond
sügavam sotsiaaldemokraatide;bagdadi lõunaosas;lagunemiseks aeg;annab aastas;kaotaks võib-olla;rootslaste ettepaneku;teatas loobub;jätkub mõistlikum;näitusel suhestuvad
trink pakkumist;aluseks tihe;11 eurot;tohiks viivitada;otsus sisuliselt;kinnitas kavatse;otsust kritiseerinud;president rüütli;seli ütles
avalikustab ülevõtmisteate;arengut infotehnoloogia;arvan panganduse;mošee enesetapuplahvatuses;uku toom;reageerimist viimase;pakkumine vastuolus;kesklinna vanemale;eesti uus
