EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõna keelevõistluses;aitab kaasa;elektron kirjadest;maks tegelikult;näiteks teisestamine;kasutama eesti;keeles keskustelu;inimene rääkima;võib-olla senise
kangur timaasikas;sobivat uut;järjekordset keele;märgiti paariselamu;näide inimene;eestipärasemad küsiksime;keelevõistluses sõnavõistlusest;tegelikult soomes;avalik-õigusliku pakkusid
sõna teisestamine;sõnade loomine;keele instituudi;küsisin staažikalt;küsida näiteks;kõnet keelesõnumi;kenas eesti;soomlasele kindlasti;mõtle üldse
vabamõtlemine põlu;sõna rabandus;töötanud haridus-;käände sõitis;seestpoolt näiteks;tegelikult eestikeelne;keele sõnumis;öelda hästi;aidanud kaasa
ivar jung;sõnade väljamõtlemisel;eesti põllumajandusülikoolis;puudutab käändehoole;saates vaatame;oska eesti;õppima eesti;kursavendadelt eesti;tegelikult öelda
küsimus tänada;restorani kohviku;kahtlemata eesti;mõtle üldse;vaja näidata;võrreldes eesti;kaasa keeleoskusele;keeles eesti;tena kolovendaja
keskustelu lihtsalt;villeransko eero;keskustelu soome;fitsiaalselt rühma;tähendab erineb;tegelikult eesti;keele sõnumi;õpetavad soomes;sise- väliskohakäändeid
sisaldab jeil;sven celia;sekkuda keelehooldeprotsessi;kaugemale eestis;vaja kolme;eestis võõrsõnu;eesti otsustanud;lääneniga soomlasega;avalik õigus
põhimõtete vahendite;tähendab tead;keeles raamatuid;pleier tõlkijana;asendatakse sõnaga;raamatus eesti;eesti sõna;sõna keskustelu;pakkumise küsisin
inglise sõna;talihärm inglise;küsiksime lõpuks;mine-tuletised väljendada;väljendada tegevuse;keelesõnumile saabunud;eesti filoloogidiplomit;sõnaus parimaile;ametis lääne-eestis
remsu endel;tahtmine aastal;keeles küsiks;lause katkendites;no arvan;mõelda keele;eestisse elama;soomlasega aastaid;žürii liige
prive taaperžipi;vigu järelpõlvedele;soomlasega aastaid;veski pärandile;loomingu soon;keele instituudi;uurin eesti;keelt hetkel;sõna hinnapakkumus
sõna hinnapakkumus;raamat vana;eesti inimene;toreda sõnamänguga;võimalus proovile;keelest soome;oska eesti;uurin eesti;avalik-õiguslik olukorras
bluff jeil;väliskohakäändeid asendatakse;saabunud elektron;ilusasti sinimustvalgete;kaks effi;keeletoimetajate küsida;tegelikult eesti;soomlasi valdab;eesti keel
kollo jaan-mati;vastupidist suunda;natukene soomepärane;tegevust tuletis;mõistlik tegevus;huvitaks keelesaate;keele oskusega;keeles sõnu;temagi osales
sven celia;puudutab käändehoole;õigus rääkida;küsiksime lõpuks;sõna moodustamiseks;eesti filoloogidiplomit;osales sõnavuses;lõpuks keelealane;aastast 1993
küsimus sõna;inimene rääkima;mõtlesite kaua;premeerime raamatuga;öelda head;keele sõnumi;eesti vabariigi;eestlased võõrsõnalembesemat;nii-öelda tunne
soomepärane võib-olla;emotsionaalsel tasandil;vabamas keelepruugis;leiutas krundile;uut vastet;tõlkijana pakkusid;tõlkijana pakkusid;kõnet keelesõnumi;mega keranen
intelligentsus sõnalise;mõtleb uusi;keelesõnum pika;kirjakeelereeglitega hävitan;jeil asi;tõlkevastena esitaja;ülevaade sõnavusel;keeles härra;nõuab nii-öelda
keeles päev;sõnavõistlusest sõnaus;lõpuks soomlasena;täpselt samamoodi;arvuti õpib;lõpuks keelealane;keelt räägi;kaasa keeleoskusele;eesti vabariigi
ütleb hinnapakkumus;kirjutas sõnavõistlusel;kõlalist emotsionaalsel;nõuab keel;kokkulangevus otseselt;keelenõustaja einar;keelesõnumi toimetaja;õppima eesti;haridus- teadusministeeriumi
võib-olla mahajäämine;tähendust jätkusuutlik;võimatu õppida;kirjutan tegelikult;kirjadest head;esineva inglise;rahvusringhäälingu keelenõustaja;keeles tunnistades;sõnadega eesti
võib-olla võõrsõnu;keelt õppimas;elukestev keel;kirjutan nii-öelda;näiteks tegusõna;eesti soomlasi;klaarime keeletoimetajate;keele sõnumis;keeles eesti
vältida võõrsõnu;keskendub sise-;küsitavatele sõnadele;põllumajandusülikoolis äia;nukker tallinnasse;keele sõnumis;kauged eesti;keeles väga-väga;keelt paremini
keerulisem karjala;toompalu vabasektor;sõnamoodustuse õppejõud;arhailise mas;vastavalt jeylaja;rahvusringhäälingu keelenõustaja;sõnamoodustuse õppejõud;kasutas soomekeelseid;võib-olla võõrsõnu
õpetajat õpilasi;esile penipaun;kuuldud lauset;tekkis teaks;moodustada sõna;eesti põllumajandusülikoolis;keelt tartlaste;ütlema sõnu;ongi elu
õpib mõistma;jeilama blufi;keeled lähedased;pakkusid seitse;joonistamine arvutamine;kasutas soomekeelseid;kõnet võetakse;mõistma kõnet;moodustada aeg
tena kolovendaja;erineb hinnapakkumisest;kestlik hääletamiseks;laenan rahvusringhäälingu;otsustas sõnavuse;kahtlemata eesti;keele õppimisele;eestipärasemad küsiksime;keelega asja
sõna keskustelu;kaasa keeleoskusele;ametiametnikuna nelja-aastase;räägi eestlastel;koduleht ütleb;klaarime keeletoimetajate;keelesõnumile saabunud;elan eesti;keelt vastupidi
tähendab määrsõna;nii-öelda ametiametnikuna;soomes sõna-;üksikjuhtum raamatus;keskendub sise-;sõna eesti;keeles vajalik;soomlase keeruliseks;vabariigi presidendi
keel nii-öelda;sõna kasutate;intervjuud saates;iseendast räägin;näidata vastupidist;eesti sõna;keele sõnatuletus;instituudi peakeelekorraldaja;pärnu-jaagupist perekondlikud
päev jõul;kressas seina;õhus võib-olla;vanni kiiresti;infrastruktuur pakkus;keele oskusega;sõnavuse üldvõitjaks;tegelikult eestikeelne;elavad inimesed
sõitis järvevana;üldvõitjaks inglise;sõnavuse tulemustest;ametiametnikuna nelja-aastase;liige ütlema;keelt räägi;otsustanud eestisse;keelesõnumile saabunud;päästev tea
hääletamiseks mõttes;põhitähendus tegevusprotsessi;sõna kasutate;inglisekeelsete toorlaenude;kuulutada sõna;keeles küsiks;eestis aastat;kuulsite intervjuud;arvuti õpib
vaaro toimija;pilv käenduvad;õppimist pooleli;abi pakkujaid;veidi nukker;keel arvates;tõlkijana esitles;otsustanud eestisse;õppima eesti
tasub mõelda;võib-olla võõrsõnu;toreda sõnamänguga;haroldi arvates;inimene oska;kaasa keeleoskusele;vastukaja keelesõnum;intervjuud saates;sõnaga tõi
emotsionaalne intelligentsus;ongi elu;pehme veega;sinimustvalgete lehvides;pooleli arvan;kauged eesti;kirjakeel tahab;liige ütlema;jõul mihkel
koostöö averuse;tegemisteks teisestaminerist;sõna alguses;leidliku tõlkevastena;kasutasin võimalust;keeleoskusele mõelda;sõna keelevõistluses;sõnaus mega;komisjonis arutasime
keelealane tähelepanek;haridus- teadusministeeriumis;esineva inglise;sobiks komisjonis;kullo vend;keelt hetkel;kaugemale eestis;presidendi toomas;nii-öelda vigu
jeilama blufi;väliskohakäänet alale;land eestisse;ummelas helirežissöör;pakkus vaevalt;keele sõnatuletus;kutsus sõnausele;keelehooldeprotsessi ülevaade;intervjuud miga
vabaühing vabaühing;ülikoolis sõnaloome;arutasime tegelikult;kirjutab raamatus;sidemed aidanud;keelevõistluses sõnavõistlusest;meeldi eesti;eestlastel välismaalastele;rääkida eesti
päev pöörata;suunda sissehingamine;teadusministeeriumis nii-öelda;kestlik vabaühing;leiutati se;kursavendadelt eesti;keelesaate tegijat;keeles küsiks;põlu nii-öelda
lõpuks keelealane;aastast 1993;keelesõnumi toimetaja;krundile lahenenud;nii-öelda tunne;eestlased võõrsõnalembesemat;keeles küsiks;soomlasena härra;sõna moodustamiseks
tartlaste kiosk;teisestaminerist aseringi;seestpoolt näiteks;soomlasena hindate;nii-öelda võib-olla;osales sõnavuses;keele instituudi;keelesõnum pika;lahendamist eesti
suguluskeelesugulus sõna;arold kirjutas;sõnumi saadet;välistaks kontekstis;arutasime tegelikult;soovitas keele;keel selgeks;õigus rääkida;oska eesti
mõtle üldse;sõnadega tellimus;kadriorus kuulame;laensõnu asendatud;ivar jung;vastukaja keelesõnum;soovitas keele;intervjuud miga;sõna eesti
mõtet puudutab;käenduvad murdejoontega;aega uurin;nelja-aastase staažiga;aega uurin;soomekeelseid vasteid;katked keelesõnumile;kaasa rääkida;soomlane eestis
koduleht ütleb;kasutada algseid;hea küsimus;vello poliitikale;helger aare;järjekordset keele;keel nii-öelda;keele instituudi;lihtsalt meeldi
lihtsalt näide;esitajat helger;keeletehnoloogia arvuti;teisiga keeltor;effi kurjast;mõistma kõnet;vastupidi eesti;keelemehelt kullo;kindel ajalooliselt
tekst näita;juhtmed aitab;loomulikult õppinud;lõpuks tunnistate;vajalik vaja;soome keele;keelealane tähelepanek;öelda head;pakkus taristu
küsida üksikisik;hendrik ilvese;õppimas elukestev;teadusministeeriumis nii-öelda;vormis võrreldes;soomlane eestis;tõlkevastena esitaja;keeles jaa;hetkel nii-öelda
sõnavõistlusel küsitavatele;valisin kestlik;keskustelu lihtsalt;käenduvad murdejoontega;inglise sõna;keelealane tähelepanek;mõelda keele;lahendamist eesti;õigus võimalikki
tegelikult nõukogude;nahkhiiri jätkub;osales sõnavuses;õppinud kursavendadelt;vahet protsessil;nõuab keel;käänatakse keeles;esimese sõnaga;võttis paar
averuse avera;tulemused räägiks;eestipärasemad küsiksime;tutvustamist premeerime;jalutamine vaja;keeles tunnistades;sõnavõistlusest sõnaus;keel nii-öelda;leidnud tagasiside
voldemar veski;kadrikülm tõi;iseendast räägin;näita räägime;erinevused sõnade;kenas eesti;rääkima soome;käänet uue;keelt õppimas
ütlevad rajavad;vaja vahet;hoolitsetud kirjakeele;keeruline soomlasele;teisestamine pakkumise;kõnet võetakse;keele kirjutab;asendada eestipärasemad;sadakond aastat
sirje rammat;tunnis riski;küsimus tänada;loll teisiga;verbidest nimisõnu;keeles vajalik;kahtlemata eesti;keränen soomlane;raamatut kirjutan
järvevana 168;instituudi peakeelekorraldaja;raskeks tõepoolest;blufi vastavalt;paar sõna;keelt õppinud;pleier tõlkijana;eesti õpetajatelt;sõna rekka
krunt land;vabaühing vabaühing;olemegi õnnelikult;dogi päeg;töörühm otsustas;eestikeelne sõna;elukestev keel;iseendast räägin;land eestisse
kraudi mõtet;jätka mäega;mainstream tõlkijana;loominguga kaugemale;sõnade tsiteerime;keele õppimisele;mõistma kõnet;käändehoole keeles;iseendast räägin
gümnaasiumi 10;eestlastel välismaalastele;kontekstis esineva;kindlasti keerulisem;tegelikult ongi;keele arhailise;sõnausele osalema;teemaks keeletehnoloogia;viis inimest
paar sõna;sõna- loominguga;kõrges ametis;kasutama käibel;meelde arvatavasti;eestisse elama;toreda sõnamänguga;sisekohakäänet ütlevate;kirjutamine ventiil
sektorit kressas;kasutas soomekeelseid;püüan vältida;saates vaatame;jaa kodulehel;käändehoole keeles;kokkuvõte sõnavuse;osales sõnavuses;näita räägime
hea küsimus;vabamas keelepruugis;kodulehel hääletada;teadvustasin iseendale;lauset aru;päev keelt;keelesõnum pika;näiteks tegusõna;sõna velming
vastavalt jeylaja;näitamine joonistamine;lühikese sõnas;neli eero;toomas hendrik;keeles sõnu;käändehoole keeles;tallinnasse sõnause;nii-öelda suhe
sõnad kindel;tasub tekst;näiteks kohvilauset;kärgpere tähenduses;premeerime raamatuga;leidliku tõlkevastena;keelehooldeprotsessi ülevaade;ülikoolis sõnaloome;vastupidi eesti
kestlik vabaühing;jätkusuutlik välistaks;huvitaks keelesaate;lihtsalt suguluskeelesugulus;küsimus sõna;teame eestis;otsustas sõnavuse;sõnu pakkumusi;eesti keelega
põhitähendus tegevusprotsessi;sõnamoodustuse õppejõud;mõtleme esimese;küsida üksikisik;kindlasti keerulisem;eestis elavad;teemaks keeletehnoloogia;nimisõnu näiteks;sõnadega tähendab
õppida keel;eesti filoloogidiplomit;vorm tõlkinud;lasteraamatut ilmunud;aitab asi;keel ongi;vabamas keelepruugis;soomekeelseid vasteid;õppimisele eesti
eesti põllumajandusülikoolis;laensõnu asendatud;jätkame täna;meeldi eesti;seestütleva käände;kaasa rääkida;sõnu keelepäraselt;väljamõtlemisel eesti;raamatus eesti
arvatavasti järsku;kurjast sisaldab;keeruline soomlasele;miskipärast leidnud;meelde tena;voolustamine inglise;keeleoskusele mõelda;sõnu teatavas;eesti keeles
õppinud lihtsalt;õnne kolmas;kersti küsimus;kalendrilt käänamisviisile;asjatundlikuma nii-öelda;ülevaade sõnavusel;võrreldes eesti;soome laenudes;eesti sõna
masing helle;härra presidendi;kindel ajalooliselt;esitas kersti;tundub võimalus;pleier tõlkijana;järjekordset keele;sõnamoodustuse õppejõud;kehtivusaeg kirjutab
kirjakeel tahab;klaarime keeletoimetajate;keeles härra;ajas tundub;maks tegelikult;katked keelesõnumile;tõlkinud sunnitud;maks tegelikult;panijaid neli
aitab asi;keele sõnumi;norra peaminister;üldse kasutama;misjon tegevust;tõlkevastena kestliku;mainstream tõlkijana;kirjakeelereeglitega hävitan;muutub järjest
tähenduses natukene;märgitust katked;intelligentsus sõnalise;keelt paremini;ongi selge;sõnavõistlusest sõnaus;nõuab keel;tekst näita;rannik jüri
arvuti õpib;andres valdre;staažikalt keelemehelt;miga lääneniga;alale alal;keeles härra;võõrsõnu kirjutistes;natukene soomepärane;nii-öelda jätta
kasik kirjased;järjekordset keele;mõistma kõnet;2011 künnisel;aeg kerkib;sõnavuse tulemustest;eestis armastaks;sõnause lõpetamisele;paar katkendit
papad pärnu-jaagupist;mine-tuletised väljendada;vältida võõrsõnu;lihtsalt meeldi;hetkel nii-öelda;sõnavõistlusel küsitavatele;kirjutab keeles;paar sõna;seestpoolt näiteks
kaks tähendust;eestlased võõrsõnalembesemat;soome mõjuga;juriidikas kehtib;rabandus tekibki;keele kirjutab;sõnamänguga väljaõpetamisel;osalejat silvia;pleier tõlkijana
sõna taristu;tegevus asjatundjate;soome laenudes;käsitsi bussis;esitas kersti;probleem keeled;kirjutas sõnavõistlusel;tõlkijana esitles;keel arvates
loomulikult bluff;erinevused sõnade;sõnastike väljaandmisega;keelega samamoodi;otsustades seitset;ühtemoodi keeles;keele soomlasena;sõnastike väljaandmisega;mart haroldi
valged sirje;voolustamine inglise;komisjonis arutasime;märgitust katked;keeles vajalik;keelesõnumi toimetaja;õppida keelt;kokkuvõte sõnavuse;jätkata sõna
sõna kasutatakse;aastakümneid õpi;võõrsõna infrastruktuur;sõnaus parimaile;vaja vahet;hinnapakkumus eesti;eestipärasemad küsiksime;kuulamist miga;nii-öelda kuklast
mõistma kõnet;ainuke loll;kuulub seestütleva;saatis august;nimisõnu näiteks;kaugemale eestis;keeles tunnistades;sõnamänguga väljaõpetamisel;prahti võib-olla
äramärkimise sõna;aare sild;harjutamist soovin;tundub sõnade;moodustamiseks loomiseks;sõnastas tõlkevastena;eestlased võõrsõnalembesemat;lõpuks tunnistate;nii-öelda hetk
keeletehnoloogia arvuti;sõnade loomisel;naisega ongi;lõpuks kommentaarirubriiki;olevates lause;vabamas keelepruugis;penipaun inglise;laenan rahvusringhäälingu;kirjutab keeles
keeles raamatuid;inglisekeelsete toorlaenude;kasutasin võimalust;eesti vabariigi;iseendale tahan;keelt paremini;keelt paremini;oskuskeele arendamisega;asja žürii
vastuvõtult kadriorus;rühm mõtleb;üldse kirjakeelereeglitega;põhimõttelise tegevusplaani;soon tahate;mainstream tõlkijana;sõnaloome sõnamoodustuse;arutasime tegelikult;bussis kirjutan
juriidikas kehtib;suhete osakonnas;ilmselt suurem;võrsunud kasutatakse;tollal toimuda;sõna keskustelu;inimest villeransko;lõpuks kommentaarirubriiki;keeles hetk
iseendast räägin;keele sõnumis;lõpuks kommentaarirubriiki;paar katkendit;hea küsimus;sõnavuse üldvõitjaks;presidendi initsiatiiv;hinnapakkumus eesti;võõrsõnu eesti
käänatakse keeles;normaalne laen;sissehingamine väljahingamine;loomisel tegelikult;pakkumusi pakkumine;teemaks keeletehnoloogia;lõpuks keelealane;tulemused räägiks;hinnapakkumus eesti
rühm mõtleb;sõnadega eesti;tasub tekst;püüan vältida;pakuti poliitikale;õpetavad soomes;inimesi sõna;esineva inglise;rammat ülikoolis
penipaun inglise;pärandile rühmi;ajaliselt piiratud;hävitan käsikirjad;suutlik tekkis;keeles väga-väga;sekkuda keelehooldeprotsessi;armastaks võõrsõnu;lühike kokkuvõte
rahvusringhäälingu keelenõustaja;sise- väliskohakäändeid;sise- väliskohakäändeid;keeles teistmoodi;olemegi õnnelikult;keeles teistmoodi;sõna võtta;üldvõitjaks inglise;keel ongi
vastet töörühm;premeerime raamatuga;pärit tallinnast;lisatud nädalal;mitmuse nimetav;keelehooldeprotsessi ülevaade;sõnavuse tulemustest;saadet jätkame;kadunud jäänud
väljamõtlemisel eesti;saabunud elektron;erilisi oskusi;talihärm inglise;tekst näita;keeles alga;kirjutab helle;tegelikult nõukogude;jätta nii-öelda
elektron kirjadest;tegelikult nõukogude;hea kirjasõber;kooli tõsteti;teadvustasin iseendale;eestis armastaks;kadriorus kuulame;loomulikult inimene;ükski sõna
kirjakeelereeglitega hävitan;tähenduses natukene;väga-väga hea;indrek viilia;soome sõna;sõnausele osalema;tegeleda keelega;õpilasi vikerraadiost;selgeks eesti
keele sõnumi;blufi vastavalt;võimalus proovile;nii-öelda kuklast;avera ppp;kokkuvõte sõnavuse;elan eesti;soovime edu;soovin minagi
veski pärandile;kasutamisega laiutatakse;pidulikult lõpetatud;vastet leida;rajavad käänet;keelega keele;sõnumis teemaks;modi nõuab;edu jätkata
lisatud nädalal;kadriorus kuulame;hendrik ilvese;ühineda kampaaniaga;rekka normaalne;elan eesti;keeletoimetajate küsida;elama jääda;eestikeelne sõna
päev pilv;juhindi euroopa;puust toomas;õnnelikult modi;toompalu vabasektor;eestis aastat;kaasselle sõnaga;kohvilauset ütlemiga;sõna veega
inglise termini;keeles päev;käsitsi bussis;lihtsam võrrelda;kasutada algseid;inimene rääkima;keeles hetk;tegelikult kolmas;nii-öelda võib-olla
põllumajandusülikoolis äia;õpetajad puhas;kirjutamine ventiil;välismaalastele õpetajad;ütlevate kolme;sekkuda keelehooldeprotsessi;keeled lähedased;soovin minagi;küsisin staažikalt
pille petersoo;tõepoolest sufikseid;inglisekeelsete toorlaenude;senise humanitaarabi;kontekstis jätkusuutlikku;keel nii-öelda;keeles teistmoodi;lõpuni olemegi;eesti inimene
rist leiutas;karjala praadi;talv enamik;keskendub sise-;abi pakkujaid;üldvõitjaks inglise;keelepäraselt eksmaa;inglisekeelsete toorlaenude;räägi eestlastel
muutub järjest;mõtleme esimese;lahenduses kestlik;kodulehel hääletada;kindlalt väldet;käänamisviisile tuge;villeransko eero;eestis armastaks;kenas eesti
tuletatud sõnad;toorlaenude kasutamine;moodustada aeg;toomas hendrik;suurema hooga;otsustas sõnavuse;sõnavuses tunnustuse;harjumist sõnadest;tegelikult eestikeelne
sõnade tsiteerime;staažikalt keelemehelt;lugejate kirjade;saliidsemaid võib-olla;avalike suhete;sõnavuses tunnustuse;keskustelu soome;töötab haridus-;tead kadunud
sõnad väljendavad;mõjuga tegemisteks;aasta 2011;käsikirjad käsitsi;hindrek raats;keel selgeks;eesti põllumajandusülikoolis;vabamas keelepruugis;alguses olnudki
keelepäraselt eksmaa;märgitute nimetamisega;vorme mitmuse;autidest tea;vähegi sobivat;hindate eestlased;teadvustada kirjutad;oskusega nii-öelda;tellimine mine-tuletised
norras olis;infrastruktuur pakkus;kolme väliskohakäänet;lõpuni olemegi;teatav sarnasus;tahame kõnet;sõnaus parimaile;ametiametnikuna nelja-aastase;töötanud haridus-
näitamine joonistamine;lääneniga soomlasega;sekkuda asjadesse;head teadvustada;käibel olevaid;asendada eestipärasemad;kuulame intervjuud;jaa kodulehel;tähendus muutub
veidi nukker;tähenduses pere;näol mäletame;lõpuks keelealane;täna meeleolude;intervjuud miga;voolustamine inglise;seitse esitajat;miskipärast leidnud
kindel avalik-õiguslik;nimisõnu näiteks;žürii liige;leidnud paari;oska eesti;esitajat helger;sõnavõistlusel küsitavatele;välismaalastele õpetajad;gümnaasiumi 10
avalik õigus;hääletada rahul;olevaid kolmandat;uskuge maieila;teelt otsustades;mine-tuletised väljendada;esitaja kaarel;tegemisteks teisestaminerist;priit kersen
nimetav teisevältelised;lihtsalt suguluskeelesugulus;mika keränen;sõnadega eesti;saabunud elektron;keeles jaa;paluda kirjutistes;toime abi;õppida keelt
eestipärasemad küsiksime;öelda eestis;jälle kalendrilt;äkiline kadrikülm;indrek viilia;kirjutas sõnavõistlusel;kirjade tutvustamist;väga-väga hea;murda võtmes
tuletised ilmekamalt;vahendite tähenduses;kaks tähendust;esile penipaun;tea ainuke;arvan välismaalasel;osalejaks loetakse;peaminister tollane;viin paar
tunne võimatu;talvepakase kirjakeel;lisatud nädalal;looja lühike;ülevaade sõnavusel;keeles tead;harjumist sõnadest;mihkel mikelsaar;mõelda keele
selgelt tahtmine;avalike suhete;10 klass;tegelikult soomes;valdas indrek;sõnamoodustuse õppejõud;teisestamise esitajaid;asjadesse tundub;sõna alguses
kolmas õnne;sõnas vennalikult;kadunud jäänud;õpilasi vikerraadiost;initsiatiiv näitab;juhindi euroopa;sõnadega tellimus;hetkel nii-öelda;saliidsemaid võib-olla
lõpparuandest ettepanekuid;alga ükski;aaviku aegadel;soomlasi valdab;sellegi pakkujaid;saadetes lugejate;kuulutada sõna;teadusministeeriumis nii-öelda;lande braun
sissehingamine väljahingamine;ütlevate kolme;jõudnud vaadata;tuletis verbidest;keelt hetkel;verbidest nimisõnu;liige ütlema;komisjonis arutasime;mart arold
asendada eestipärasemad;aastal aasta;kilomeetrit tunnis;tõlkijana pakkusid;tuletis verbidest;erinevus soome;rahul sõnause;sõna teadvustasin;neli eero
määral keskendub;proovile panna;arvan välismaalasel;meelde arvatavasti;nimisena reet;keelesõnum pika;nädalal keele;saates vaatame;aastaid töötab
voolustamine inglise;ütlevad rajavad;toimija rahvusvahelises;soomes soomlasi;sõna kasutatakse;kuuldud lauset;probleem keeled;mine-tuletised väljendada;tundub tegelikult
risustatud risustatakse;iseõppimine hea;kestlik variante;laiutatakse järjest;vabasektor vabamas;vaadata sõnu;vikerraadiost kuuldud;võidusõnaga taristu;tollane rist
