EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetkel armsa;loonud ütleme;naeratamas tunne;eestimaal oskate;okste varju;väljakul publikusse;julge tantsus;tantsija 10;muusika kuulata
tänutunne hulk;maal armukoht;tantsupeo pealavastaja;võim meestetantsust;juhatan võib-olla;ettemängimisele eelviimase;tantsu nimi;tantsu tantsija;aastapäeva tähistamine
hommikul tõuseb;tantsu koreograaf;kuulasime äsja;eestimaa s7;natukene kirjeldada;tunne etendus;algab laulu;eestimaal valmis;kuus tantsu
armsad maal;tunni täpselt;ametlikku etendust;peo tarbeks;kolme nii-öelda;ütleme valmis;laulu algab;eestimaal tähistame;seisma kaitsma
naine päiksesoopuu;eestimaalt tallinnasse;suurt pidu;vabaks saamisest;näen isetegemise;võib-olla vaatajatele;tantsu autor;hetkel seitse;hing triinu
eestimaal tähistame;võimalus pärandada;eestimaale iseloomulik;hoidma tantsupeo;varju otsida;näevad vaatajaid;kauaoodatud päev;peo püsib;suurem nimelt
inboli lugu;männimetsa männiriisikaid;lavastaja tants;ametlikku etendust;võib-olla vaatajatele;leida soon;pidu inimestele;50 aastapäeva;suurt suurt
võimalus tantsida;eestlastele pelgupaigaks;kuus tantsu;1000 tantsijat;vaatab võib-olla;tants õigemini;päev paari;pidu inimestele;kauni eestimaa
vägi võim;hendriku männi;tunda tundeid;mõte eestimaal;hetkel seitse;muusikat tantsu;eesti tantse;tantsus naine;sügav sügav
laulupidu 50;asju kenasti;ilusa eestimaa;armsaks teadsime;etendus viimane;tantsija emme;tähistame pärisorjusest;avatants pidu;haiglasse 11
maal melises;tallinnasse tantsupeole;vaatajatele staadionile;publik vaatab;arvate lugu;tantsu nimi;täna kauaoodatud;eestimaa hingab;mõtteid soos
pealavastaja vaike;tantsijat arvan;muusik loonud;tants õigemini;vorm laulu;tantsupeoprogramm ehitatud;avatants pidu;aastat meestevägi;inimeste palgel
õnne valaja;küsida arm;vaatajaid esimest;eestimaad hästi;alustame tegelikult;publik vaatab;teoks tantsuõpetaja;õnne sepad;vaike rajaste
mõtted ilusa;männiriisikaid korjama;nii-öelda avatants;pärandit lastele;arvan meeletult;lubate kiikaks;tantsuõpetaja tantsurühma;ütleme valmis;haldja rollis
tauli maa;inboli lugu;ütlesite tantsu;muusik loonud;tantsija emme;laulu öelda;tantsu koreograaf;saatja tantsija;soos natukene
kava näen;teadsime teemaplokk;tunne etendus;heinamaad tänaseks;isetegemise olulisust;meestetantsust mait;tantsuõpetajate loomingut;suurt pidu;okstena tüdruku
võib-olla tekib;armsad jääb;tantsupeo kava;inboli lugu;ametlikku etendust;saatja tantsija;publikkusega oskate;tantsija emme;maa hinge
kiikaks natukene;jõuab eestimaa;eestimaad võimalus;eestimaa kohtade;puhata hetkel;valmis hetkel;loomingut tantsuõpetajate;heinamaad tänaseks;ametlikku etendust
tantsupidudest jäänud;spetsiaalselt seekordse;kaunid rahvariided;ütleme valmis;mees saatuse;meelega mängiks;valmis hetkel;ühtegi lugu;kaasa paneb
soos haldjas;heinama metsamaa;võib-olla vaatajatele;sepp õnne;vaatame näeme;päev paari;tähistamine pärisorjusest;soon eestlastele;kodus toidukoti
rannamaa metsamaa;mõtted kenasti;uus muusika;sassi haiglasse;soos haldjas;1000 tantsijat;esimene laulupidu;võimalus tantsida;puhata hetkel
tänutunne suurem;öelda arm;rajaste kuulasime;spetsiaalselt seekordse;varja okste;tüdrukuga tantsida;tantse eesti;koreograaf loonud;jäänud pala
isetegemisest sõltubki;esimest ametlikku;väljakul võib-olla;öelda kuskilt;kenasti kirjeldada;peo püsib;võtnud tantsupeo;tantsuga kummardus;väljaku ütleb
loonud ütleme;tahabki naine;tantsupeo peaproovi;hendriku männi;tantsupidu alustame;tantsu jooksma;väljakul korraga;saatuse sepp;eesti tantse
nii-öelda avatants;korjata arm;tantsuga kummardus;äsja viimsest;armsad jääb;vaatajaid esimest;tänasest kõlama;tänasest kõlama;pidu inimestele
leiaksid öeldud;ütleme uus;sügav hingamine;kirjeldada televiisorist;ulatab julgelt;äsja viimsest;heinamaad tänaseks;etendus viimane;algab laulu
aegadel soos;tantsupidudest jäänud;eestimaal oskate;igalühel armsad;ühtegi helistada;loonud tantsu;võib-olla vaatajatele;etendust ühendust;eestimaa soov
eestimaa soov;laulu tantsupidu;võib-olla mees;loodud kuus;paneb varju;kuulasime äsja;ametlikku etendust;lugu tänasest;plokis eestimaa
tegelikult eestimaal;täna kauaoodatud;tähistame pärisorjusest;eestimaalt tallinnasse;kodus toidukoti;vaatama vaatate;tantsida eesti;mees saatuse;eestimaa kohtade
tänutunne võimalus;tantsime tantsu;mõtteid soos;varbad kahtlaseks;aitan leida;kaasa juhatan;jääb vaatajate-kuulajate;kolm algab;laulu tantsupidudest
lõpus inimeste;jääb vaatajate-kuulajate;võim meestetantsust;autor mait;rollis ulatab;tänaseks kindlasti;tantsus naine;rahvariided tänutunne;tantse eesti
tants kannab;autor tantsime;hulk inimesi;naeratamas tunne;jooksma meelde;lugu lubate;päristantsupeo lõpus;eestlastele pelgupaigaks;televiisorist vaatame
öelda arm;mees hetkel;tantsuna suur;võtnud tantsupeo;vabaks saamisest;lastele lastele;publik vaatab;pidu jagatud;kummardus mõte
ühendust võtnud;metsamaa tütarde;nimi taustaks;meest tants;lepo sumera;hommikuti ajas;vorm laulu;1000 tantsijat;väljakul korraga
pärisorjusest vabaks;seisma kaitsma;mees käed;päiksesoopuu hendriku;metsamaal tantsu;etendus viimane;hommikuti ajas;peita suuda;soon eestlastele
oskate natukene;mängib inboli;laulupidu 50;raamatu lugeda;kaasa paneb;kaasa paneb;näeme päristantsupeo;eestimaa kauaks-kauaks;ehitatud kolme
mõtlesin mõtete;ühtegi ühtegi;eestimaa soov;meeleoluga tänavust;soos natukene;tähistame pärisorjusest;vaatajaid esimest;jõuab eestimaa;hulk inimesi
kirjeldada palve;vaike rajaste;tantsupeo oska;eelistada ühtegi;ütleb mees;laulu algab;näevad vaatajaid;alustame tegelikult;ütleme uus
viimsest reliikvia;jääks spetsiaalselt;kodus toidukoti;tekib tunne;hing lepo;etendust ühendust;ütleme valmis;mässaja laulu;mängiks nimelt
agu loonud;maa hinge;väljakul korraga;vaike rajastega;hetkel armsa;kava näen;täpselt kell;meestevägi väljaku;kõlama jääb
vaatate televiisorist;kõlama jääb;tantsupidudest jäänud;männimetsa männiriisikaid;väljaku ütleb;autor tantsime;lõpus inimeste;seitse kingad;lõpus inimeste
aastapäeva tähistamine;kahesajandat aastapäeva;suur tänutunne;tantsuna suur;tantsupeole koju;tantsija 10;osalejad puhata;11 toetades;tantsupidu tantsupeo
meelde vanaema;50 aastapäeva;mõtteid publik;armsa eestimaa;soos juhataja;meeleoluga tänavust;kuulasime äsja;vorm laulu;aru meeleoluga
jääb vaatajate-kuulajate;metsamaa soomaa;hoidma tantsupeo;sügav hingamine;tantsu nimi;lugu ütleme;konkreetselt laulu;ametlikku etendust;tüdruku paneb
äsja viimsest;etendust ühendust;päristantsupeo lõpus;okste varju;väljakul korraga;loomingut tantsuõpetajate;tüdrukuga tantsida;vaatame näeme;natukene kirjeldada
plokis eestimaa;teemaplokk soomaa;eestimaal valmis;rajastega tervist;kava näen;väljakul korraga;paari tunni;mees hetkel;öelda soovisite
hästi tuntakse;hea meelega;televiisorist vaatame;kuus tantsu;armsa eestimaa;nime õnne;kell kolm;vaatajaid esimest;tähistame pärisorjusest
teadsime teemaplokk;eestimaale iseloomulik;tantsija 10;naine sirutab;inimeste palgel;muusika kuulata;tõuseb väljakul;konkreetselt laulu;suuda tahabki
soos salm;hetkel seitse;väljakul publikusse;tantsuga kummardus;armsamaks tea;mõtteid publik;mässaja laulu;ettemängimisele eelviimase;uus muusika
vanaema heinamaa;vanaema heinamaa;maa seisma;viimane tuljak;mees hetkel;ühendust võtnud;koreograaf loonud;s7 hoidma;laulu algab
erinevaid mõtteid;30 aastat;täna kauaoodatud;tantsupeoprogramm ehitatud;proovide armsamaks;korda öelda;uuesti jalga;peaproovi osalejad;öelda kuskilt
vorm laulu;nimelt triinu;õigemini nimestki;mait agu;vaatajate-kuulajate otsustada;spetsiaalselt seekordse;hetkel aru;eestimaalt tallinnasse;laulu tantsupidu
öelda kuskilt;kirjeldada palve;nime õnne;männiriisikaid korjata;kallistada kaaslast;publikkusega oskate;pidu jagatud;lugu ütleme;jõuab eestimaa
sõltubki tantsupeoprogramm;kuskilt eestimaalt;vabastamise kahesajandat;eelviimase tantsuna;tantsu jooksma;metsamaal tantsu;loonud muusikat;jääb vaatajate-kuulajate;suurt pidu
pandud haydeliku;lastega lastelastega;kannab nime;küsida arm;haldja lik;käed tulemuga;puhata hetkel;viimane tuljak;juhataja rollis
arm isetegemine;tantsus naine;50 aastapäeva;tantsu autor;kaasa juhatan;pidu jagatud;eestimaal tähistame;äsja viimsest;arvan suur
armsad jääb;eestimaa s7;paari tunni;ütleb mees;meelde nimelt;vaatajate-kuulajate otsustada;aastapäeva esimene;30 aastat;koreograaf loonud
tänaseks kindlasti;eestimaa soov;tahtsime heinamaa;ütlesite tantsu;ettemängimisele eelviimase;kummardus mõte;laulu öelda;õigemini nimestki;peredega sügisel
öelda vorm;viimases plokis;oskate sõnadesse;valmis hetkel;igalühel armsad;hulk inimesi;hetkel seitse;isetegemine tegusid;erinevaid mõtteid
ilusad lood;ütleme valmis;eestlastele pelgupaigaks;hästi mitmeplaaniline;soov mõtleksime;jalga tõmmata;taustaks mängib;aastapäeva esimene;sepad autor
eestimaa hingab;ühtegi eelistada;maa proovide;helistada ilusad;kolm algab;kuus tantsu;suurt pidu;kauaoodatud päev;õigemini nimestki
müstiline koht;arm lapsed;eestimaa s7;tänasest kõlama;võimalus pärandada;kiikaks natukene;rajaste kuulasime;kuskilt eestimaalt;tulemuga kaasa
laulu tantsupidudest;konkreetselt laulu;rajastega tervist;käed tulemuga;hing triinu;sõidan märkaks;tulemuga kaasa;plokis eestimaa;soovisite ütlesite
aidates soos;kallistada kaaslast;kauaks-kauaks hingama;eestimaa hingab;hingab loodan;eestimaal tähistame;kiikaks natukene;vanaema kastele;randa tahtsime
arvate lugu;anda juhendi;publik vaatab;tähistame pärisorjusest;agu lavastaja;aastapäeva tähistamine;alustame tegelikult;uuesti jalga;tantsupidu väljakul
viimane tuljak;seitse kingad;reliikvia pärit;teadsime teemaplokk;kuus tantsu;kell kolm;hommikul tõuseb;tänaseks kindlasti;varju otsida
autor tantsime;meeleoluga tänavust;lugu tänasest;jääb vaatajate-kuulajate;tahtmist isetegemise;tantsida eesti;uus muusika;öelda vorm;maa seisma
jäänud pala;märkaks heinamaad;näeme päristantsupeo;vaatama vaatate;üksinda liikuda;hetkel armsa;hinge ettemängimisele;armsad eestimaal;haldja lik
tõmmata näevad;mets peita;tähtis mõte;aru meeleoluga;meeletult suur;kahesajandat aastapäeva;sõidan märkaks;teemaplokk soomaa;eestimaal tähistame
eestimaa kohtade;tantsupeole publikkusega;autor tantsime;peo püsib;asju kenasti;lepo sumera;jalga tõmmata;väljaku ütleb;valmis hetkel
võib-olla kallistada;pärandada isetegemisest;hommikuti ajas;pärisorjusest vabaks;arm võib-olla;hing lepo;tänaseks kindlasti;pala kõlama;nimelt suurt
pikseloits oska;tegelikult eestimaal;tahab mees;tantsija emme;nimi taustaks;aastapäeva esimene;melises viimases;täpselt kell;natukene müstiline
loomingut tantsuõpetajate;lood maa;isetegemise olulisust;11 toetades;agu loonud;inimestele korda;väljaku ütleb;kuulasime äsja;vabaks saamisest
anname pärandit;eestimaal tähistame;rannamaa metsamaa;pidu inimestele;pidu jagatud;eestimaalt tallinnasse;nii-öelda avatants;jääb tea;hea meelega
eestimaale iseloomulik;lugu tänasest;etendus viimane;oskate sõnadesse;lastele lastele;juhatan võib-olla;märkaks heinamaad;autor tantsime;tantsupidu hästi
kuulasime äsja;pandud haydeliku;puhata hetkel;tänaseks kindlasti;lubate kiikaks;pealavastaja vaike;viimases plokis;taustaks mängib;tantsuga kummardus
taustaks mängib;rajaste maa;mõtleksime kauni;tantsupeo peaproovi;vaike rajaste;osalejad puhata;paneb muusik;meeleoluga tänavust;tantsupeo kava
soovisite ütlesite;hästi tuntakse;meelega mängiks;algab laulu;vägi võim;laulupidu 50;rõõmupisaraid laialt;soovisite ütlesite;eestimaal oskate
pärisorjusest vabastamise;peo püsib;teadsime teemaplokk;okstena tüdruku;mõtteid soos;peaproovi osalejad;saatuse sepp;liikuda julge;pidu jagatud
otsida mõtteid;üksinda liikuda;lastega lastelastega;publikkusega oskate;arvan suur;kõlama arvate;laulupidu 50;isa hommikuti;tänasest kõlama
korraga 1536;rõõmupisaraid laialt;müstiline koht;pärit mässaja;tantsu tantsija;rõõmupisaraid laialt;jooksma meelde;korraga 1536;julgelt üksinda
etendust ühendust;peaproovi osalejad;peaproovi osalejad;osalejad puhata;tahab mees;koht julgelt;muusika kuulata;vabastamise kahesajandat;tähistamine pärisorjusest
tantsupeoprogramm ehitatud;suurem nimelt;võib-olla meelde;tunni täpselt;leidsime loo;lõpus inimeste;käed kaasa;käed kaasa;meestevägi väljaku
suurem nimelt;loodan sügav;meestetantsust mait;sumera pikseloits;armsad maal;julgelt käed;sirutab käed;ütleme uus;juhatan aitan
s7 hoidma;loo mõtlesin;eestimaa kauaks-kauaks;isa hommikuti;tänutunne hulk;tunni täpselt;etendus viimane;eestimaad hästi;lastega lastelastega
rasketel aegadel;ühtegi helistada;natukene müstiline;jääks spetsiaalselt;saatuse sepp;taustaks mängib;tahtsime heinamaa;tants kannab;kaitsma 200
võib-olla mees;naine haldja;nimelt suurt;laialt naeratamas;hendriku männi;vaatame näeme;tunni täpselt;rõõmupisaraid laialt;loo mõtlesin
ilusaid asju;maasikad tean;kolme nii-öelda;taustaks mängib;staadionile vaatama;naine sirutab;ettemängimisele eelviimase;tulemuga kaasa;leidsime loo
saatja tantsija;mängiks nimelt;soos haldjas;meelega mängiks;esimest ametlikku;aru peo;pala kõlama;lugeda muusika;lastega peredega
kingad pastlad;olulisust õigesti;jalga tõmmata;ühendust võtnud;tantsida eesti;mässaja laulu;jäänud pala;heinamaa lapsepõlves;soomaa natukene
aru natukene;nimelt lastega;mees saatuse;julgelt üksinda;õigesti aru;uuesti jalga;maa seisma;kaaslast öelda;korjama maal
meeleoluga tänavust;hästi mitmeplaaniline;plokis eestimaa;lastega peredega;meest tants;arvan meeletult;kolm algab;loodan sügav;mõtleksime kauni
oskate sõnadesse;rajaste kuulasime;kummardus mõte;sõidan märkaks;oskate sõnadesse;hinge ettemängimisele;hulk inimesi;staadionile vaatama;30 aastat
mõte niipidi;kolm algab;eestimaalt tallinnasse;tänutunne suurem;seekordse peo;kaunid rahvariided;mõtteid publik;sõidan märkaks;tõuseb väljakul
võib-olla vaatajatele;inimesi panustanud;taustaks mängib;paneb muusik;uus muusika;anda juhendi;aegadel soos;televiisorist anda;koht julgelt
päiksesoopuu hendriku;etendus viimane;hästi mitmeplaaniline;algab tantsupidu;rajaste edu;peo tarbeks;staadionile vaatama;julgelt üksinda;koju sõidan
viimases plokis;ilusad lood;korraga 1536;viimases plokis;uuesti jalga;hing triinu;leida soon;200 aastat;tantsu nimi
näevad vaatajaid;loodud kuus;aru meeleoluga;vorm laulu;teadsime teemaplokk;staadionile vaatama;osadeks heinamaa;tahtsime heinamaa;inimesi panustanud
aru meeleoluga;võim meestetantsust;tuntakse leidsime;tantsida erinevaid;korda öelda;hea meelega;natukene sassi;maa hing;natukene mõtte
ühtegi lugu;liikuda julge;asju kenasti;koju sõidan;okstena tüdruku;haldja rollis;sepp õnne;lapsepõlves isa;meelde nimelt
naine sirutab;mõtlesin mõtete;arvate lugu;osadeks heinamaa;tantsupidu hästi;mõtleksime kauni;tunne etendus;koju sõidan;maa hing
nimelt triinu;emme kodus;publikkusega oskate;tarbeks loodud;ajas varbad;ütleme uus;tõmmata näevad;mängib inboli;hetkel aru
kohtade igalühel;heinapallid pikad;päev paari;haydeliku tüdrukuga;lugu lubate;kolm algab;hingamine väljakul;nimelt triinu;müstiline koht
nimi taustaks;peredega sügisel;üksinda liikuda;väljakul publikusse;rajastega tervist;kallistada kaaslast;mängiks nimelt;suurt suurt;vägi võim
soov mõtleksime;õigemini nimestki;kingad pastlad;autor tantsime;salm tilluke;soovisite ütlesite;leidsime loo;publikusse jõuab;tantsida eesti
loomingut kaunid;igalühel armsad;valmis hetkel;esimest ametlikku;inboli lugu;suurt suurt;mees hetkel;oska ühtegi;aastat meestevägi
kahesajandat aastapäeva;head ;õnne sepad;pastlad uuesti;hein niideti;paari tunni;liikuda julge;kindlasti hein;meeletult suur
meeletult suur;hästi konkreetselt;tegusid anname;meeletult suur;naeratamas tunne;tuntakse leidsime;ütleme uus;agu lavastaja;tallinnasse tantsupeole
jõuab eestimaa;peita suuda;ühtegi eelistada;peitu pugeda;sepad autor;alustame tegelikult;peaproovi osalejad;päiksesoopuu hendriku;tantsupidu alustame
õigemini nimestki;tants õigemini;seisma kaitsma;rahvariided tänutunne;juhendi raamatu;televiisorist vaatame;isa hommikuti;vaike rajaste;mõtte hästi
ütleme uus;hingab loodan;pärisorjusest vabaks;tantsupidudest jäänud;ilusaid asju;müstiline koht;teemaplokk soomaa;leidsime loo;jääb vaatajate-kuulajate
mässaja laulu;paari tunni;kohtade igalühel;kauaks-kauaks hingama;tänutunne suurem;vabastamise kahesajandat;tean armukoht;ühtegi tõsiselt;peo tarbeks
lugu ütleme;kolme nii-öelda;näen isetegemise;laulupidu 50;metsa tahan;peredega sügisel;lugu ütleme;naine päiksesoopuu;lastele lastele
hommikuti ajas;haldja rollis;natukene kirjeldada;tantsupidu alustame;lik naine;naine päiksesoopuu;kohtade igalühel;pärit mässaja;arvan arvan
tantse eesti;aidates soos;loodud kuus;teoks tantsuõpetaja;hingama jääks;tahtsime heinamaa;inimeste palgel;tean armukoht;peo püsib
õnne sepad;võtnud tantsupeo;spetsiaalselt seekordse;toidukoti kaasa;publikkusega oskate;eestimaad võimalus;naine päiksesoopuu;päev paari;metsa tahan
öeldud tantsupidu;korraga 1536;soovisite ütlesite;plokis eestimaa;tauli maa;helistada ilusad;sügisel männimetsa;soos juhataja;hingab loodan
näen isetegemise;meestevägi väljaku;käed tulemuga;inimestele korda;varju tahab;meestevägi väljaku;arvan meeletult;pelgupaigaks rasketel;väljakul publikusse
