EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kolm näitas;pidu rääkisime;martin korraldan;voodist jooksis;isa ema;martin köögis;pidu martini;võtame leiba;eestis kombeks
pidu eestis;vett täis;isa jõudnud;kirtsutas nina;homme hommikul;isa jõudnud;maja ehitan;poe jõudnud;kadunud issi
keele soolane;hea jook;nõus martin;jooksis isa;kostunud homme;pidu rääkisime;toa öösiti;leivapoolikust mehise;võtame leiba
pidu mõtles;soolapakid hea;jooksis isa;rääkisime isa;andres ;ronis voodist;martinil lükata;peeter külalised;sooja vett
jõudnud võtame;külalised lasid;tuppa isa;mehise suutäie;aru magusat;maja lõpuks;maja lõpuks;otsime soolariiuli;maja valmimise
janu täna;isa vaja;martin kirtsutas;varsti pannkoogid;jätkas otsime;kujutas peole;maja valmis;raamatu kõrvalised;pidu eestis
peetril palitu;täpselt soolane;pidu eestis;joogipoolist leidub;poodi ütles;martin esimest;lubas martinil;ema külalised;tuba maja
pere istus;selgitas ema;asju torti;süüa magusaid;anne murelikult;ema külalised;kujutas peole;kärusse 10;pidu imelik
öösiti ärkama;isa ema;uut maja;poe jõudnud;issi uuris;martin suure;maja valmimise;maja suurem;pidu mõtles
mehise suutäie;selgitas soolaleiva;ema tuppa;pliidi varsti;kutsutakse paremad;onu peetril;tuppa isa;kujutas peole;kilo soola
kutsus ema;lõpuks lakkus;isa kadunud;leiba vigagi;ema lauda;panid isa;kööki isa;parem soolaleiva;martin aru
isa jõudnud;ilm hüüatas;lõpuks valmis;valmis ilus;segas kilo;pidu kutsutakse;magamistuba köök;peo ütles;täpselt soolane
põhjas natuke;kirtsutas nina;magusat pidu;maitsta sõid;maailma parem;jõudnud pani;ema külalised;kaks peotäit;ema süles
pidu martin;ilmar tomusk;lubas martinil;täis segas;köök esik;väiksel õel;imelik pidu;kõrvalised isikud;ehitan otsustas
õueriided selga;naeris isa;tuttavad martin;ärkama väiksel;leib hea;isa askeldaski;sammus kodu;korraldada soolaleiva;soola lõpuks
maja suurem;onu peetril;martin lippas;pidu rääkisime;kodu martin;jõudsid ema;pere istus;pähklišokolaadipeo raamatu;kombeks uus
maja lõpuks;uuris martin;toa öösiti;pius soolaleiva;parem suureks;isa võttis;kasvan maja;soola leiba;uue maja
peole külalisi;õunakoogipeo pähklišokolaadipeo;isa jätkas;selgitas ema;leivaga sammus;tuba maja;elus toa;õunakoogipeo pähklišokolaadipeo;ema lauda
külalised lasid;üheksa ronis;isa võttis;otsustas martin;murelikult janu;ema tuppa;pidu kiitis;uut maja;väike õde
isa ema;peo ütles;martin sabassibamas;korda elus;suureks kasvan;külalised kell;ema tuppa;tuba kolm;natuke soola
õel uni;valmis ilus;hüüatas ema;kujutas peole;ilus suurte;isa reede;pidu imelik;selgitas ema;isa vaja
kõrvalised isikud;leib hea;pere uus;isa askeldaski;tomusk loeb;onu peeter;põnevil terve;leival soolal;isa uut
soolapaki põhjas;imestas ostma;magamistuba köök;lasid leival;puistas keele;andres ;ütles isa;leidis suhkrusaiapidu;peo õunakoogipeo
anne värskendav;raamisest soolaleivapeole;värskendav martin;pudenenud maailma;laua paari;peo ütles;isa võttis;homme hommikul;keele soolane
tomusk loeb;pere istus;õhtul tore;kommi šokolaadi;selgitas ema;valmis pere;isa jõudnud;soola lõpuks;lubas pannkooke
isa jätkas;sool täpselt;toiduga raamisest;maailma parem;magusat imestas;pani isa;isa suure;täis panid;külalised kell
sõbrad tuttavad;võtta selgitas;öösiti ärkama;leiba isa;onu riho;maja valmis;isa jätkas;õel uni;pidu kiitis
parem soolaleiva;isa suure;hommikul poodi;hommikul poodi;imestas ostma;korraldan külalistele;lasid leival;imelik pidu;lõpuks lakkus
pannkooke söönud;väike õde;valmis pere;peole külalisi;lauale ritta;kirjutas ilmar;linnas isa;täis segas;maja ehitan
tuba maja;valmis mõelnud;maja nutt;külalistele maasikatordi;mehise suutäie;martin õueriided;võttis näpuotsaga;paremad sõbrad;toiduga raamisest
varsti pannkoogid;suured leivapätsid;sammus kodu;kärusse tervelt;peo ütles;elus toa;voodist jooksis;suhkrusaiapidu parem;pere uus
vett täis;peotäit soola;rääkisime isa;eestis kombeks;tavalist tuba;õhtul tore;pidu rääkisime;kiitsid leib;murdis tüki
suhkrusaiapidu parem;jõudnud ladus;martinil lükata;martin köögis;isa reede;magusat pidu;magusat pidu;suure soolakoti;isa valmis
sool joogipoolist;pähklišokolaadipeo raamatu;suure soolakoti;isa valmis;lauda väike;kiitis onu;peo põnevil;sammud martin;uut maja
suurem vana;istusega ema;linnas isa;anne murelikult;isa vaja;ema lubas;külalised lasid;köögis ema;selgitas ema
kiitsid leib;hea sool;ilus suurte;murelikult janu;palitu seljas;sammus kodu;isa kärusse;suured leivapätsid;poodi jätkas
martin naeris;segas kilo;homme hommikul;martin sabassibamas;imelik pidu;ladus isa;jõudsid ema;käru lubas;lõpuks valmis
korraldan külalistele;koti 10;tädi anne;helirežissöör andres;rõõmus kujutas;peole külalisi;hüüatas ema;martin esimest;isa ema
sõid kiitsid;poodi ütles;pere istus;sõid kiitsid;võtta selgitas;isa suure;õel uni;väike õde;kooki kommi
sool täpselt;leiba leiba;ütles isa;tomusk luges;lükata äge;uut maja;isa uut;soola külalised;paari soolapaki
ema süles;maasikatordi peo;koju jõudsid;magusat imestas;martin koju;tiina vilu;palitu seljas;lauda väike;helirežissöör andres
ilmar tomusk;sool joogipoolist;sooja vett;magusapidu selgitas;osta toiduga;värskendav martin;rõõmus kujutas;martin võttis;pannkooke martin
soolariiul poe;külalised nõus;valmis korraldada;martin kirtsutas;lauda maitsev;magamistuba köök;ärkama väiksel;anne murelikult;šokolaadi homme
magusat ostagi;suure peo;pidu rääkisime;suutäie kühveldas;tore martin;rääkisime isa;öösiti ärkama;soolariiul poe;seadis sammud
pius soolaleiva;võtame leiba;akende punase;soolaleivapeole sõbrad;ärkama väiksel;pannkooke martin;näitas isa;soolane murdis;martin naeris
pidu kutsutakse;tore martin;suurem vana;maitse suus;suhu kaks;võttis näpuotsaga;selgitas ema;leivapätsid pannile;külalised nõus
sabassibamas isa;suhu kaks;isa vaja;leidis suhkrusaiapidu;anne värskendav;märt pius;pidu kutsutakse;jätkas isa;nina kirbe
soolane sool;10 leivaga;ema külalised;peetril palitu;kiitis onu;issi uuris;kiitis tädi;koju jõudsid;väiksel õel
ärkama väiksel;kujutas peole;jõudsid ema;küsis poiss;isikud autor;voodist jooksis;maja suurem;poodi ütles;vannituba kutsus
unustasin joogi;värskendav martin;kujutas peole;kirjutas ilmar;valmis ilus;naeris isa;lõpuks lakkus;pidu mõtles;asju torti
poe jõudnud;vaja osta;pannkoogid valmis;osta toiduga;poodi jätkas;soolaleivapeole sõbrad;ehitan otsustas;soolapakid hea;isa jõudnud
koju jõudsid;tüki leiba;peo põnevil;peo põnevil;soola puistas;toa öösiti;peole külalisi;hea jook;sõbrad tuttavad
leidis suhkrusaiapidu;hammustas leivapoolikust;esimest korda;pidu kutsutakse;magusapidu selgitas;loeb märt;kirjutas ilmar;keele soolane;haaras koti
näitas isa;10 kilo;täpselt isa;aru magusat;ema vabandavalt;isikud kirjutas;õde istusega;pannkoogid valmis;ema lippas
paremad sõbrad;hea võtta;paremad sõbrad;katma talitas;kujutas peole;isa ema;magusat imestas;soolal hea;lauda väike
toiduga raamisest;katma talitas;maailma parem;täpselt isa;ilmar tomusk;janu täna;naeris isa;istusega ema;uni tuba
tuttavad süüaksegi;suurte akende;kolm magamistuba;suure peo;hea maitsta;näitas isa;õhtul tore;kööki isa;hea võtta
joogi ema;20 pätsi;magusaid asju;poiss magusat;imestas martin;uni tuba;ema süles;sool täpselt;kell üheksa
täna soe;mehise suutäie;valmis mõelnud;valmis mõelnud;magada kell;ema süles;sabassibamas isa;peotäit soola;leiba raha
kööki isa;anne värskendav;ronis voodist;peo ütles;kadunud issi;kööki isa;isa ema;ronis voodist;magada kell
jõudsid ema;kutsutakse paremad;peole külalisi;unustasin joogi;võtame leiba;valmis mõelnud;poe jõudnud;martin rõõmus;soola puistas
torti kooki;võttis näpuotsaga;pidu kutsutakse;poodi jätkas;martin korraldan;joogi ema;küsis tädi;kostunud homme;pannkooke söönud
isa võttis;võttis käru;valmimise peo;sammus kodu;pidu kutsutakse;suus onu;võtta selgitas;murelikult janu;linnas isa
ütles isa;vana kaks;tuba maja;maja valmis;ema lubas;külalised lauda;kööki lasi;soola seadis;laua paari
isa magusapidu;martini pere;näitas isa;sool joogipoolist;martin võttis;ärkama väiksel;isa magusapidu;võttis käru;sool täpselt
vigagi soolaleiva;tervelt 20;isikud autor;keelega laua;äge leivariiuli;tuttavad süüaksegi;nutt lihtsalt;pere istus;küsis tädi
kõht täis;pius soolaleiva;põhjas natuke;soolapaki põhjas;magusaid asju;külalisi süüa;kadunud issi;külalised lauda;nõus martin
tuba kolm;magamistuba köök;korraldame uue;jõudnud ladus;täis segas;ehitan otsustas;murdis tüki;kolm magamistuba;pidu kutsutakse
kujutas peole;kolm näitas;homme korraldame;vigagi soolaleiva;pidu imelik;öösiti ärkama;raamatu kõrvalised;küsis poiss;imestas martin
aru magusat;peo põnevil;hea jook;raamatu kõrvalised;riho hammustas;soola külalised;kostunud homme;koti 10;kõrvalised isikud
ema vabandavalt;leivariiuli jõudnud;koti 10;magamistuba köök;asju torti;laua paari;kiitsid leib;jõudnud võtame;selga haaras
rääkisime isa;kaks tavalist;selgitas ema;istus lauda;selga haaras;raamisest soolaleivapeole;martin lippas;näpuotsaga soola;külalistele maasikatordi
loeb märt;reede õhtul;maasikatordi peo;reede õhtul;suure peo;rõõmus kujutas;rääkisime isa;natuke soola;suure soolakoti
eestis kombeks;korraldan külalistele;kõrvalised isikud;kärusse 10;selga poodi;koju jõudsid;isikud kirjutas;ema lippas;esimest korda
kiitis tädi;kombeks uus;istusega ema;isikud autor;sool täpselt;kaks peotäit;onu peetril;asju torti;laua soola
linnas isa;martin kirtsutas;unustasin joogi;isikud kirjutas;sool joogipoolist;lihtsalt kostunud;valmis pere;õde istusega;magusaid asju
isikud kirjutas;kõrvalised isikud;tavalist tuba;öösiti ärkama;korraldame uue;pidu kiitis;isa valmis;maja ehitan;maitsev kiitis
katma talitas;rääkisime isa;punase plekk-katusega;ehitan otsustas;lasid leival;leivariiuli jõudnud;pere uus;väiksel õel;maja nutt
soolapakid hea;sammus kodu;pudenenud maailma;mõelnud martin;parem soolaleiva;põnevil terve;ladus isa;põnevil terve;täis panid
vannituba kutsus;soolariiul poe;vett täis;leiba ostad;isa martin;külalised nõus;tuba kolm;pidu martini;vana kaks
martini pere;onu riho;täis segas;isa magusapidu;suutäie kühveldas;leidub küsis;jooksis isa;korda elus;peo ütles
soolal hea;kostunud homme;täna soe;pius režissöör;korraldada soolaleiva;kasvan maja;isa askeldaski;süüaksegi soola;isa magusapidu
soolariiuli soolariiul;lasi morsikannu;soolaleiva pidu;jätkas otsime;leidis suhkrusaiapidu;esik saun;joogi ema;kõht täis;segas kilo
issi uuris;pudenenud maailma;morsikannu sooja;martin leidis;võttis käru;suutäie kühveldas;katma talitas;leiba isa;ema tuppa
leiba vigagi;sõid kiitsid;poodi jätkas;kühveldas suhu;koti 10;peetril palitu;unustasin joogi;suutäie kühveldas;käru lubas
küsis poiss;varsti pannkoogid;parem suureks;jõudnud võtame;väiksel õel;joogipoolist leidub;istus lauda;vigagi soolaleiva;uuris martin
akende punase;sammud martin;soolaleivapeole sõbrad;pere istus;talitas suured;suhu kaks;korda elus;värskendav martin;põhjas natuke
reede õhtul;onu peeter;pannile lauale;võtame leiba;hea sool;istus lauda;täna soe;lõpuks lakkus;osta toiduga
soolaleiva pidu;külalisi süüa;plekk-katusega täpselt;ema lippas;luges märt;valmis ilus;istusega ema;leiba raha;jõudsid ema
köögis ema;söönud kõht;terve magada;pätsi musta;kolm näitas;kostunud homme;peetril palitu;võtta selgitas;võttis käru
uus maja;askeldaski pliidi;talitas suured;tervelt 20;ostma magusat;vana kaks;magusapidu selgitas;ehitan otsustas;süüa magusaid
suureks kasvan;süles pannkooke;lauda väike;kutsutakse paremad;leiba ostad;ostad imestas;ema lubas;musta leiba;paremad sõbrad
rõõmus kujutas;isikud kirjutas;raha makstud;tädi anne;unustasin joogi;tuba kolm;kiitis onu;tädi anne;peole külalisi
magusaid asju;pani isa;musta leiba;kööki isa;väike õde;kööki lasi;poiss magusat;leivaga sammus;külalisi süüa
soola puistas;näpuotsaga soola;soola lõpuks;tavalist tuba;selgitas soolaleiva;linnas isa;magusat ostagi;paari soolapaki;terve magada
ema lauda;martin sabassibamas;maitse suus;riho hammustas;kaks peotäit;keelega laua;väiksel õel;parem suureks;soola külalised
ema tuppa;soola puistas;pannkooke söönud;suurte akende;ostagi küsis;raamatu kõrvalised;murelikult janu;kasvan maja;külalised lauda
isa kärusse;soola pudenenud;isikud kirjutas;isa jõudnud;hüüatas ema;kell kolm;lippas kööki;sõbrad tuttavad;magusat ostagi
lõpuks lakkus;pätsi musta;joogipoolist leidub;soolane murdis;leiba leiba;ema lauda;valmis ilus;10 leivaga;pliidi varsti
kommi šokolaadi;köök esik;osta toiduga;hammustas leivapoolikust;poe jõudnud;kaks tavalist;esimest korda;pidu kiitis;isa reede
leidub küsis;tuttavad süüaksegi;autor ilmar;makstud linnas;hammustas leivapoolikust;murdis tüki;ema vabandavalt;vana kaks;kirjutas ilmar
peeter külalised;lubas pannkooke;joogi ema;palitu seljas;onu peetril;magusapidu selgitas;leivariiuli jõudnud;naeris isa;valmis korraldada
mõtles martin;puistas keele;soolapaki põhjas;magada kell;suus onu;anne murelikult;luges märt;esimest korda;homme hommikul
murelikult janu;isikud autor;laua paari;köögis ema;märt pius;koti 10;koti 10;toiduga raamisest;aru magusat
pidu rääkisime;ütles isa;reede õhtul;lõpuks valmis;terve magada;maja suurem;väike õde;rõõmus kujutas;täis segas
süüaksegi soola;ostad imestas;leivapätsid pannile;autor ilmar;ema süles;hea maitsta;vabandavalt unustasin;isa reede;martin esimest
poiss magusat;homme hommikul;peeter külalised;suured leivapätsid;pudenenud maailma;hea võtta;korraldame uue;ema vabandavalt;talitas suured
hüüatas ema;tavalist tuba;ärkama väiksel;kell üheksa;hea jook;jõudnud ladus;hea jook;kombeks uus;panid isa
kärusse 10;pidu eestis;eestis kombeks;kadunud issi;keelega laua;korraldame uue;valmis mõelnud;magusat pidu;katma talitas
riho hammustas;martin esimest;soolapakid hea;kolm magamistuba;üheksa ronis;pidu eestis;leiba isa;jooksis isa;leiba ostad
maailma parem;ritta asetas;lippas kööki;plekk-katusega täpselt;leiba isa;jook kiitis;suurte akende;plekk-katusega täpselt;martin koju
otsustas martin;õel uni;poiss magusat;lauda katma;maja valmimise;lõpuks valmis;külalised lauda;tuttavad süüaksegi;isikud autor
näpuotsaga soola;isa võttis;kooki kommi;paremad sõbrad;tädi anne;aru magusat;ema lauda;sammus kodu;suureks kasvan
suurte akende;peetril palitu;õunakoogipeo pähklišokolaadipeo;saun vannituba;kolm magamistuba;lõpuks lakkus;kolm magamistuba;hea võtta;musta leiba
soola külalised;pidu imelik;ilm hüüatas;suureks kasvan;tomusk luges;korda elus;tavalist tuba;kutsutakse paremad;unustasin joogi
täpselt isa;paremad sõbrad;vaja osta;režissöör tiina;tiina vilu;kombeks uus;anne värskendav;maailma parem;tore martin
anne murelikult;näitas isa;seadis sammud;maja suurem;õhtul tore;leiba isa;leivapätsid pannile;ilmar tomusk;peeter külalised
kadunud issi;elus toa;lauda maitsev;hea võtta;isa askeldaski;kolm magamistuba;külalisi süüa;ärkama väiksel;martin suure
täpselt soolane;haaras koti;anne värskendav;isa suure;magusat ostagi;kadunud issi;joogipoolist leidub;hüüatas ema;kirbe soola
asetas soolapakid;põnevil terve;kell üheksa;istusega ema;näitas isa;haaras koti;ostagi küsis;korraldame uue;leidub küsis
elus toa;soola külalised;šokolaadi homme;õhtul tore;köögis ema;suure peo;küsis poiss;nina kirbe;ema külalised
ritta asetas;soolane sool;vannituba kutsus;maja ehitan;täna soe;martini pere;esik saun;kutsus ema;poodi ütles
vana kaks;murelikult janu;raamatu kõrvalised;võtta selgitas;sammud martin;õde istusega;lihtsalt kostunud;kolm näitas;kasvan maja
söönud kõht;talitas suured;ehitan otsustas;kostunud homme;isa suure;võtta selgitas;pudenenud maailma;üheksa ronis;vigagi soolaleiva
martinil lükata;kirjutas ilmar;kaks tavalist;vannituba kutsus;leiba vigagi;poiss magusat;pidu eestis;soolariiuli soolariiul;20 pätsi
õunakoogipeo pähklišokolaadipeo;režissöör tiina;leivariiuli jõudnud;poodi ütles;tuba kolm;selga haaras;maitsev kiitis;voodist jooksis;imestas ostma
korraldame uue;palitu seljas;murdis tüki;lauale ritta;kühveldas suhu;magada kell;ilus suurte;pidu eestis;maasikatordi peo
isa reede;maailma parem;suureks kasvan;leival soolal;hea võtta;puistas keele;köögis ema;valmimise peo;sabassibamas isa
pere uus;eestis kombeks;märt pius;andres ;haaras koti;põhjas natuke;laua paari;kaks tavalist;kööki isa
plekk-katusega täpselt;tuppa isa;soola pudenenud;martinil lükata;tüki leiba;selgitas ema;pius režissöör;kooki kommi;täpselt isa
lubas martinil;joogipoolist leidub;jõudnud võtame;korraldada soolaleiva;lubas martinil;reede õhtul;asju torti;kirtsutas nina;näpuotsaga soola
hea jook;esik saun;võtame leiba;süles pannkooke;õel uni;asju torti;täis panid;istus lauda;kõht täis
lasid leival;uut maja;jõudnud ladus;lihtsalt kostunud;kutsus ema;šokolaadi homme;lauda väike;mehise suutäie;suure peo
lubas pannkooke;isa reede;jätkas otsime;mõtles martin;eestis kombeks;anne värskendav;soolaleiva pidu;morsikannu sooja;vilu helirežissöör
martin korraldan;süüa magusaid;õde istusega;hea maitsta;kilo soola;küsis tädi;poodi ütles;lauda maitsev;maailma parem
autor ilmar;parem soolaleiva;leivaga sammus;puistas keele;martin aru;eestis kombeks;soolariiul poe;joogi ema;nutt lihtsalt
kolm magamistuba;kadunud issi;andres ;imelik pidu;lasi morsikannu;lauda maitsev;vana kaks;režissöör tiina;kaks tavalist
morsikannu sooja;poodi jätkas;leidub küsis;pidu eestis;musta leiba;martin sabassibamas;uni tuba;janu täna;korraldada soolaleiva
selgitas soolaleiva;murdis tüki;tuttavad süüaksegi;imestas ostma;nina kirbe;soolariiul poe;magada kell;magusaid asju;imelik pidu
terve magada;mõelnud martin;ostad imestas;vabandavalt unustasin;põnevil terve;suurem vana;kell üheksa;tervelt 20;poiss magusat
koti 10;koju jõudsid;raamisest soolaleivapeole;linnas isa;nutt lihtsalt;helirežissöör andres;köök esik;selga haaras;ritta asetas
10 kilo;lauale ritta;ritta asetas;martin rõõmus;maitse suus;väike õde;suureks kasvan;ema tuppa;sammus kodu
pudenenud maailma;seadis sammud;külalistele maasikatordi;nina kirbe;toa öösiti;poodi ütles;vannituba kutsus;lihtsalt kostunud;külalised lasid
raha makstud;aru magusat;naeris isa;seadis sammud;koju jõudsid;köök esik;kell kolm;õueriided selga;soola leiba
kaks tavalist;lippas kööki;otsime soolariiuli;musta leiba;vilu helirežissöör;kõht täis;helirežissöör andres;pannkooke martin;hea jook
magada kell;martin naeris;murelikult janu;maja lõpuks;helirežissöör andres;pähklišokolaadipeo raamatu;kirtsutas nina;korraldan külalistele;lakkus keelega
onu peetril;soolal hea;suhkrusaiapidu parem;lauda väike;nõus martin;pannkooke söönud;pätsi musta;õhtul tore;soola pudenenud
võtta selgitas;suureks kasvan;leidis suhkrusaiapidu;koti 10;tuttavad martin;peo õunakoogipeo;jõudnud ladus;autor ilmar;martin võttis
murdis tüki;küsis tädi;20 pätsi;ilus suurte;pidu rääkisime;kolm näitas;tüki leiba;maasikatordi peo;näitas isa
põnevil terve;ema lubas;kirtsutas nina;leidub küsis;hommikul poodi;lauda väike;peo õunakoogipeo;külalistele maasikatordi;askeldaski pliidi
õhtul tore;jõudsid ema;suus onu;pidu martini;ronis voodist;sabassibamas isa;selga haaras;onu peeter;anne murelikult
valmimise peo;õde istusega;magusapidu selgitas;vana kaks;isikud kirjutas;maasikatordi peo;akende punase;unustasin joogi;leib hea
kutsutakse paremad;lakkus keelega;haaras koti;homme hommikul;käru lubas;esimest korda;leidis suhkrusaiapidu;vaja osta;soolane sool
ostma magusat;unustasin joogi;pliidi varsti;ütles isa;poiss magusat;pius režissöör;kühveldas suhu;vannituba kutsus;võtta selgitas
soola pudenenud;kaks peotäit;peetril palitu;jõudsid ema;tervelt 20;unustasin joogi;tomusk luges;pudenenud maailma;varsti pannkoogid
tavalist tuba;laua soola;lihtsalt kostunud;ladus isa;10 kilo;kirtsutas nina;paremad sõbrad;reede õhtul;andres 
lihtsalt kostunud;valmis korraldada;lasi morsikannu;ema vabandavalt;öösiti ärkama;seadis sammud;pähklišokolaadipeo raamatu;joogipoolist leidub;maja lõpuks
ilus suurte;akende punase;lakkus keelega;põhjas natuke;ema tuppa;täna soe;pannkooke söönud;jätkas otsime;süüaksegi soola
kombeks uus;täna soe;esik saun;segas kilo;pannkooke martin;akende punase;selgitas soolaleiva;tomusk luges;saun vannituba
martin leidis;pidu martin;hammustas leivapoolikust;uus maja;sabassibamas isa;pudenenud maailma;20 pätsi;šokolaadi homme;tomusk luges
vaja osta;jätkas otsime;10 kilo;martin esimest;lubas pannkooke;paremad sõbrad;kõht täis;pliidi varsti;magusapidu selgitas
soe ilm;hommikul poodi;õueriided selga;esimest korda;janu täna;suurte akende;vett täis;eestis kombeks;leiba vigagi
maitsta sõid;luges märt;elus toa;uue maja;kooki kommi;kell üheksa;10 kilo;magusat ostagi;ostad imestas
korda elus;ilus suurte;tomusk loeb;lükata äge;esimest korda;raha makstud;raha makstud;isa magusapidu;onu riho
