EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
polka harilik;nägi kõrts;tantsivad naistel;tants eesti;tants vaata;pillimehed mänginud;teistmoodi sulisid;tantsu lina;paar paar-kolm
mänginud elus;vaata laulusõnadest;mees laulu;ollu kõrtsi;mängu selgeks;käis kuulsid;mängu selgeks;jälle polka;30 salmi
pillimehed mänginud;paar tantsis;mehi tantsivad;oskavad mängin;selgeks minioon;kuulsid kuulsite;ühekorraga vanasti;vanad laulud;päritolu tea
lääne-eesti pillimehed;laulusõnu oskavad;naised oskavad;maailmasõjaaegne tants;kuskilt tallinna;simmanil käisin;rüütelkond imelal;lahti pilli;õppisin muretseti
kõndis täitsa;kõrts vanasti;inimesi laulusõnu;mereäärne paviljoni;alguse seitsme;vähe teistmoodi;vanasti ollu;huvitet laulusõnu;kaks 30
huvitet laulusõnu;esinenud puhkeõhtutel;simmanisi külades;vigatgaladustel pääle;vanu inimesi;muretseti kaheriaga;polka harilik;mänginud vanad;pilli mängida
kõrtsi tiiu;pääle esimese;pidudel esinenud;seletada käib;tants jälle;lood lõuna-eesti;mängitud rida;laulusõnu oskavad;müüsin ajal
rääkis talupoiss;kuulsite mängima;tantsud käisid;vanad laulud;tants eesti;terve eestlase;selgeks õppisin;mängimise õppimisega;muretseti kaheriaga
maailmasõjaaegne tants;tantsud kilu;vanemad inimesed;kutsutakse kaugemale;mängima kutsutakse;esinemine mõte;simmanil käisin;vanasti tantsud;küllalt pikk
lõõtspill lõõtspill;kõrtsi tiiu;pilli mängida;vanasti tantsiti;simmanil käisin;mänginud pikki;eestlase mängijal;mänginud pikki;aastat neli
hüppavad käivad;maailmasõjajärgne tants;vanasti noori;kaugemale mängima;unustasin paarkümmend;polka kilu;tants eesti;rääkis talupoiss;lõõtspill lõõtspill
moodu tants;akordionid hirmsasti;ükskord talus;akordionid hirmsasti;piljon vahetatud;huvitet laulusõnu;polkavat päritolu;talus laululaulul;paari suri
polka kahjuks;paari jääb;kuulnud kõrtsi;vaata vigatgaladustel;jääb mehed;oligi noortel;kõrts vanasti;mängima vanad;paar tantsis
käis õppimine;inimesi laulusõnu;õppisin muretseti;teistmoodi sulisid;vahetavad teagi;käinud aakres;vanasti noori;poisikesena tantsud;tiiu tüdruk
kolijusi akordionipalavik;saalitäis tantsu;laulusõnadest huvitet;lõuna-eesti lood;vaata tantsukäiku;õppinud selgeks;vana tants;uue pilli;noori maal
noortel meelelahutus;aiandusseltsi mõneurolengul;noortel meelelahutus;tants vaata;sõnadega seletada;vahetavad teagi;oskavad mängin;mängida mäki;sõna alguse
sõnades esile;poisikesena tantsud;kuulnud nägitakse;näidata vanu;grupis paar;plika sõnad;näidata vanu;üldse mänginud;rääkis talupoiss
külal vallal;tantsiti poisid;tantsis teistmoodi;jäävadki unarusse;vana tants;bajaani mängima;polka jälle;tantsud kilu;ajal kolijusi
jälle tants;rääkis talupoiss;tantse märgid;mängima unustasin;tantsivad tantsukäike;mänginud vanad;eesti keel;lõõtspill reaga;tantsivad naistel
vana tants;huvitet laulusõnu;mängima unustasin;kuulsid kuulsite;selgeks õppisin;muretsesid uue;esimene lõõtspill;laulusõnadest huvitet;mängijal külal
oru kõrtsi;aasta noored;vaata laulusõnadest;hiljem mängu;esile tuua;käis õppimine;käisid ühtemoodi;kõrtsi tiiu;käib tõrvas
pärnu lääne-eesti;mängimise õppimisega;naisi vanasti;käinud aakres;jälle kätt;polkavat päritolu;lood meelde;mängijal külal;teistmoodi pillimäng
nägi kõrts;laulusõnu oska;talus vanasti;õppisin muretseti;vanu tantse;mänginud elus;harilik polka;levinud mängitud;ükskord talus
mängijal külal;lääne-eesti pillimehed;suvepäevadel käinud;mängu selgeks;oska vanu;pilli mängida;õppinud õppinud;kaugemal mängitud;kaugemale mängima
harilik polka;grupis paar;maal oligi;põdrajaht kurvalt;otsisin paremaid;mari polka;vigatgaladustel pääle;mängima unustasin;kaugemal mängitud
isa rääkis;pidul poisikesena;huvitatud mängimise;kandis kaugemal;raske sõnades;tuua vaata;nägi kõrts;tantsud käisid;maal oligi
jälle polka;suvepäeva esimene;üldse mänginud;metsas põdrajaht;kaugemal mängitud;õppisin muretseti;lood lõuna-eesti;tants sõna;lahti pilli
tea kuskilt;sõna alguse;märgid oligi;vähe teistmoodi;käivad jälle;sõnades esile;meelde muretsesid;mängima kutsutakse;nuge vahetavad
vanad laulud;maal oligi;noori maal;mänginud elus;no jaa;vanasti ollu;jäävadki unarusse;laululaulul küllalt;mere mereäärne
meelelahutus meelelahutused;seletada käib;õppimine käis;märgid oligi;oskavad leid;õppimisega akordioni;oligi noortel;kaugemale mängima;tuletan lood
rida kandis;mängima vanad;eestlase mängijal;lood lõuna-eesti;vanasti ollu;ajal kolijusi;kuulnud kõrtsi;kõrts vanasti;pulkade singli
eesti keel;mängitud rida;aasta pidudel;ühtemoodi paar;neli paari;huvitatud mängimise;õppimine käis;vaata tantsukäiku;mängima unustasin
jälle mees;alguse sõnad;õppimisega akordioni;sellekohane riietus;mängida mäki;oskavad mängin;kaheriaga hiljem;tantsis teistmoodi;pupilli müüsin
hiigla vana;mängima kutsutakse;pärnu lääne-eesti;terve eestlase;tantsivad kaua;vanad vanad;lõuna-eesti lood;lood meelde;otsisin paremaid
laulusõnadest huvitet;kaua tööd;hiljem teenisin;vahet üldse;pidul poisikesena;laulusõnu oska;kõrtsi nägi;tantsud jäävadki;tants sõna
käib tõrvas;meelelahutus meelelahutused;mehed naised;pidul poisikesena;tantse märgid;kõrtsi nägi;tiiu kärstnas;saalitäis tantsu;mängima kutsutakse
meelelahutused riidaja;kuskilt tallinna;osteti esimene;selgeks minioon;alguse sõnad;mängima kutsutakse;kuulnud nägitakse;nägi kõrts;esimene esinemine
huvitet meloodia;kolijusi akordionipalavik;naistel sellekohane;uuesti tuletan;vanad vanad;mängu selgeks;lood kuulnud;tüdruk jälle;singli volka
minioon miljon;kaheksa aastane;maailmasõjaaegne tants;isa rääkis;hirmsasti huvitatud;esile tuua;oska vanu;tants jälle;huvitet laulusõnu
raske sõnades;palk levinud;mänginud elus;viga õppinud;ükskord talus;mängitud rida;vaata vigatgaladustel;kuulnud kõrtsi;grupp inimesi
kätt ühekorraga;aiandusseltsi suvepäevadel;vanad uuesti;poisikesena tantsud;teinekord talus;kaheriaga hiljem;õppimisega akordioni;eestlase mängijal;pikk kaks
sellekohane riietus;tuletan lood;alguse seitsme;mängima kutsutakse;janka kita;õppimine käis;vajun pärnu;kuulsid kuulsite;tantsukäiku naised
mängitud rida;bajaani mängima;viga õppinud;sõnad metsas;meelde muretsesid;ühtemoodi paar;käisin pidul;tuletan lood;huvitet meloodia
kärstnas oru;vana tants;isa rääkis;akordioni bajaani;leid simmanisi;ollu kõrtsi;otsisin paremaid;lood kuulnud;paari jääb
löövad jälle;volka rüütelkond;tants sõnadega;mänginud vanad;reaga hiljem;kõndis täitsa;noori maal;isa rääkis;naised oskavad
polka paviljoni;vanasti tantsiti;paremaid pille;küllalt pikk;kandis kaugemal;mari polkavat;hiigla vana;löövad jälle;vähe teistmoodi
suvepäevadel käinud;kätt ühekorraga;poisikesena tantsud;vajun pärnu;mängin tantsivad;esimene esinemine;õppisin muretseti;mänginud elus;kaheriaga hiljem
laupäeval ükskord;oska vanu;hiljem mängu;volka rüütelkond;pikk kaks;inimesi laulusõnu;tallinna vajun;tants sõnadega;oskavad mängin
jälle moodu;sõnad sõnu;tea kuskilt;meelelahutused riidaja;moodu tants;käib tõrvas;õppinud selgeks;esinenud puhkeõhtutel;huvitatud mängimise
oskavad mängin;mereäärne paviljoni;rääkis talupoiss;noored viga;lood mängisite;paar paar-kolm;karjapoisid nuge;käis kuulsid;singli pulkade
talus teinekord;talus teinekord;käisin pidul;üldse jälle;vaata vana;jälle moodu;käis kuulsid;tea üldse;jälle tants
kõrtsi nägi;noori maal;sõnad metsas;polkavat päritolu;plika sõnad;simmanisi külades;kilu mari;plika sõnad;üldse mänginud
naistel sellekohane;kaks 30;levinud mängitud;müüsin ajal;pille õppimine;noori maal;müüsin ajal;tiiu tüdruk;mäki simmanil
terve saalitäis;talus vanasti;sõnu tea;üldse mänginud;vähe teistmoodi;janka kita;vanad uuesti;hiljem mängu;kilu mari
tantsud käisid;kilu mari;tantsu lina;mänginud pikki;pupilli müüsin;selgeks õppisin;oskavad leid;sõnu tea;keel hiina
õppimine käis;vaata vigatgaladustel;jälle tants;elus piljon;sõnad metsas;märgid oligi;paar paar-kolm;pilli hooner;kandis kaugemal
neiust kita;sõnadega seletada;grupp inimesi;jääb mehed;mees laulu;jälle polka;pulkade singli;tea kuskilt;oligi noortel
käib palk;tantsis teistmoodi;õppinud õppinud;maailmasõjajärgne tants;paar tantsis;sõnu tea;leid simmanisi;teistmoodi sulisid;pääle viitsi
õppisin muretseti;vanu tantse;poisid no;tantsukäike raske;paremaid pille;mõneurolengul aasta;tantsis teistmoodi;singli pulkade;lina pilli
tiiu kärstnas;janka pääle;tantsivad kaua;aastane osteti;kahjuks hiigla;tantsud käisid;mängisite lõuna-eesti;tuua vaata;tea kuskilt
vahetatud karjapoisid;meelde muretsesid;muretsesid uue;kuskilt tallinna;kuulsite mängima;jälle löövad;esinenud puhkeõhtutel;kuskilt tallinna;esimene suvepäev
mõneurolengul aasta;ühekorraga vanasti;laupäeval ükskord;vaata laulusõnadest;noored viga;kita janka;kandis kaugemal;maailmasõjaaegne tants;uue pilli
singel singli;pääle viitsi;otsisin paremaid;kõndis täitsa;kurvalt kõndis;harilik polka;paar-kolm noorimat;käisid ühtemoodi;osteti esimene
polka kilu;esimese maailmasõjaaegne;esimene suvepäev;kuulsite mängima;elus piljon;külal vallal;paar tantsis;tantsivad kaua;suvepäeva esimene
akordionid hirmsasti;pikki mere;oska vanu;oligi noortel;laulud vaata;polka kahjuks;huvitet meloodia;tantsiti poisid;tants sõnadega
hooner kutsutakse;jälle kätt;mängitud rida;ollu piljon;mänginud vanad;sõnad metsas;lääne-eesti pillimehed;mari polkavat;löövad jälle
elus piljon;esimese maailmasõjajärgne;käis kuulsid;vaata tantsukäiku;käis õppimine;raske sõnades;jälle löövad;täitsa lahti;elus piljon
aiandusseltsi suvepäevadel;vahetavad teagi;vaata tantsukäiku;hüppavad paaris;aakres esimene;meloodia huvitet;mõneurolengul aasta;uuesti tuletan;talus laululaulul
mehed naised;puhkeõhtutel aiandusseltsi;külal vallal;esile tuua;ollu piljon;mäki simmanil;vahetatud karjapoisid;paremaid pille;poisid no
ajal kolijusi;hooner kutsutakse;mänginud pikki;reaga hiljem;vaata laulusõnadest;isa rääkis;vanasti tantsud;vanad uuesti;polka kilu
kahjuks hiigla;piljon ollu;pillimäng alguse;grupis paar;jälle mees;tantsis teistmoodi;külal vallal;vaata vana;laupäeval ükskord
esinemine mõte;viga õppinud;pille õppimine;jälle polka;bajaani mängima;tantsud jäävadki;simmanisi külades;tantsukäike raske;neiust kita
vigatgaladustel pääle;tantsud jäävadki;näidata vanu;vahetavad teagi;vanasti tantsud;meelelahutus meelelahutused;pidul poisikesena;vanasti tantsiti;tõrvas grupp
ükskord talus;osteti esimene;alguse sõnad;täitsa lahti;akordionid hirmsasti;vanasti tantsud;maal oligi;pikk kaks;vaata tantsukäiku
kuulnud nägitakse;ühtemoodi paar;saalitäis tantsu;akordionipalavik akordionid;tantsud kilu;lääne-eesti pillimehed;tantsud käisid;polkavat päritolu;teinekord talus
keel hiina;vigatgaladustel pääle;pillimehed mänginud;singli volka;tea üldse;rääkis talupoiss;ollu kõrtsi;huvitet meloodia;oligi eesmärgid
puhkeõhtutel aiandusseltsi;tuua vaata;selgeks õppisin;teinekord talus;imelal käib;paviljoni polka;rida kandis;vahetatud karjapoisid;nägitakse terve
singli pulkade;märgid oligi;meelde muretsesid;30 aasta;grupp inimesi;tea üldse;vaata vana;esimene esinemine;meelde muretsesid
metsas põdrajaht;tea teppo;teistmoodi pillimäng;lääne-eesti pillimehed;tantsivad naistel;sõnad sõnu;ühtemoodi paar;vana tants;kurvalt kõndis
tantsud kilu;näidata vanu;tea üldse;raske sõnades;tantsukäike raske;alguse sõnad;muretsesid uue;üldse jälle;lood mängisite
mängin tantsivad;metsas põdrajaht;mängima kutsutakse;tea üldse;kuulnud nägitakse;vaata laulusõnadest;vahetavad teagi;laulu neiust;maailmasõjaaegne tants
lõuna-eesti lood;tantsukäike raske;paar tantsis;vanasti noori;mehed naised;viga õppinud;aastat neli;paar tantsis;polka jälle
rüütelkond imelal;mõneurolengul aasta;paar-kolm noorimat;hiljem teenisin;mäki simmanil;talus laululaulul;tõrvas grupp;polka kilu;käis õppimine
singli volka;vanasti tantsud;vaata vana;jälle mees;noortel meelelahutus;laulu neiust;vähe teistmoodi;mängu selgeks;kuulsite mängima
teinekord talus;lood meelde;unustasin paarkümmend;lood mängisite;viitsi ;reaga hiljem;kutsutakse kaugemale;käisin pidul;mänginud pikki
käisid ühtemoodi;pillimäng alguse;esimene lõõtspill;laululaulul küllalt;riidaja palka;sõnadega seletada;tõrva algatas;alguse sõnad;tants jälle
tants sõna;laulusõnadest huvitet;simmanil käisin;riietus esinete;uue pilli;aastat vahet;algatas esimese;moodu tants;mängimise õppimisega
unarusse grupis;lõuna-eesti lood;eesti keel;karjapoisid nuge;vanad uuesti;janka pääle;unustasin paarkümmend;kõndis täitsa;eestlase mängijal
selgeks minioon;külades laupäeval;mängijal külal;mõte näidata;vallal vähe;laulud vaata;kita janka;pupilli müüsin;jälle löövad
paarkümmend aastat;plika sõnad;käisid ühtemoodi;kõrtsi tiiu;jälle moodu;paar-kolm noorimat;sõnad metsas;vaata vigatgaladustel;maailmasõjajärgne tants
õppimisega akordioni;paremaid pille;laululaulul küllalt;tantsud jäävadki;käisid ühtemoodi;tants sõnadega;mängin tantsivad;unustasin paarkümmend;jälle polka
hiljem mängu;otsisin paremaid;sõnadega seletada;käis õppimine;vajun pärnu;esinenud puhkeõhtutel;plika sõnad;huvitatud mängimise;pilli mänginud
plika sõnad;mängida mäki;tüdruk jälle;aastat neli;huvitatud mängimise;talus teinekord;maailmasõjajärgne tants;inimesed tantsud;käib palk
tantsud jäävadki;akordionipalavik akordionid;uue pilli;oru kõrtsi;rüütelkond imelal;jäävadki unarusse;pupilli müüsin;tantsukäiku naised;inimesi laulusõnu
inimesi laulusõnu;tahavad neli;päritolu tea;kaheksa aastane;paari jääb;moodu tants;akordioni bajaani;pääle esimese;kärstnas oru
lood mängisite;eesmärgid vanemad;aastane osteti;tiiu kärstnas;laulu neiust;kõrts vanasti;muretseti kaheriaga;miljon esimese;viitsi 
leid simmanisi;pikk kaks;tiiu tüdruk;meelde muretsesid;pääle esimese;aakres esimene;teenisin otsisin;palka isa;mari polka
eesmärgid vanemad;hirmsasti huvitatud;aiandusseltsi suvepäevadel;tantsivad tantsukäike;oskavad mängin;lina pilli;käib tõrvas;jälle mees;vallal vähe
tallinna vajun;grupp inimesi;ühekorraga vanasti;esimene lõõtspill;seitsme kaheksa;paremaid pille;tants sõnadega;talus teinekord;pilli hooner
huvitatud mängimise;täitsa lahti;vallal vähe;kätt ühekorraga;õppinud selgeks;tantsivad kaua;vanad laulud;pidudel esinenud;selgeks minioon
vanasti tantsud;alguse seitsme;kaheksa aastane;tants hüppavad;mängitud rida;vaata vigatgaladustel;alguse seitsme;laupäeval ükskord;näidata vanu
tööd kolm;lood lõuna-eesti;kaugemale mängima;aasta noored;käib palk;tea kuskilt;osteti esimene;mehi tantsivad;miljon esimese
noored viga;üldse jälle;lood meelde;hiigla vana;jäävadki unarusse;mängima unustasin;kutsutakse vaata;tahavad neli;mängima vanad
mõte näidata;kolm aastat;paarkümmend aastat;vanasti ollu;huvitet meloodia;kutsutakse kaugemale;suvepäevadel käinud;müüsin ajal;kita janka
sõna alguse;akordioni bajaani;riietus esinete;kurvalt kõndis;algatas esimese;laululaulul küllalt;alguse sõnad;kaks 30;rüütelkond imelal
simmanil käisin;esinete aiandusseltsi;terve eestlase;saalitäis tantsu;poisikesena tantsud;selgeks minioon;kaheksa aastane;akordionipalavik akordionid;jälle kätt
tõrvas grupp;vanad uuesti;meelelahutus meelelahutused;mängin tantsivad;unarusse grupis;uue pilli;terve eestlase;talus vanasti;salmi singel
õppinud õppinud;laululaulul küllalt;ühtemoodi paar;kaheriaga hiljem;kärstnas oru;grupis paar;metsas põdrajaht;noortel meelelahutus;terve eestlase
põdrajaht kurvalt;meelelahutused riidaja;tantsukäike raske;meloodia huvitet;aastat vahet;hüppavad käivad;kahjuks hiigla;seitsme kaheksa;esinemine mõte
laulusõnu oskavad;teenisin otsisin;jääb mehed;pääle esimese;osteti esimene;tõrva algatas;pääle esimese;käib palk;hiljem mängu
bajaani mängima;terve saalitäis;raske sõnades;pidudel esinenud;palk levinud;maailmasõjajärgne tants;hiljem teenisin;tants hüppavad;mängin tantsivad
hirmsasti huvitatud;lõõtspill lõõtspill;no jaa;riidaja palka;paari suri;algatas esimese;mari polkavat;õppisin muretseti;vahetatud karjapoisid
kuulsite mängima;sõnades esile;lõõtspill lõõtspill;piljon vahetatud;eesti keel;tüdruk jälle;huvitet laulusõnu;hiina plika;käivad jälle
õppinud selgeks;tallinna vajun;jälle mees;aiandusseltsi mõneurolengul;tantsu lina;müüsin ajal;esimese maailmasõjaaegne;aastat neli;tantsud kilu
mänginud vanad;tööd kolm;huvitet meloodia;naisi vanasti;oligi noortel;keel hiina;noortel meelelahutus;külades laupäeval;jälle mees
vanad vanad;üldse mänginud;vähe teistmoodi;kahjuks hiigla;mängimise õppimisega;lõõtspill reaga;esimene esinemine;karjapoisid nuge;volka rüütelkond
salmi singel;sõnad metsas;teistmoodi sulisid;aakres esimene;tiiu kärstnas;lahti pilli;talus vanasti;käib tõrvas;suri tahavad
ühekorraga vanasti;mehed naised;sellekohane riietus;mõneurolengul aasta;muretsesid uue;tantsu lina;naisi vanasti;päritolu tea;noored viga
esinete aiandusseltsi;uue pilli;singel singli;alguse seitsme;aastat neli;külades laupäeval;külades laupäeval;jäävadki unarusse;vaata vana
ühtemoodi paar;vallal vähe;esimese maailmasõjaaegne;laulusõnadest huvitet;tea teppo;poisid no;põdrajaht kurvalt;volka rüütelkond;singel singli
mees laulu;laupäeval ükskord;akordionipalavik akordionid;talus vanasti;maal oligi;vahetatud karjapoisid;tea kuskilt;selgeks õppisin;meelelahutus meelelahutused
mängimise õppimisega;seitsme kaheksa;hooner kutsutakse;minioon miljon;pärnu lääne-eesti;noortel meelelahutus;laupäeval ükskord;terve eestlase;tööd kolm
mängitud kuulnud;õppimisega akordioni;kuskilt tallinna;pillimäng alguse;saalitäis tantsu;käisin pidul;rääkis talupoiss;meelelahutused riidaja;teenisin otsisin
jälle löövad;naised naisi;hüppavad paaris;neli paari;suri tahavad;no jaa;aasta pidudel;paarkümmend aastat;lood meelde
lood meelde;muretseti kaheriaga;noorimat 20;tööd kolm;kõrts vanasti;singli pulkade;noored viga;sõnad metsas;tõrva algatas
tantsis teistmoodi;singel singli;pikki mere;hirmsasti huvitatud;tantsiti poisid;unustasin paarkümmend;meelelahutused riidaja;pidul poisikesena;paremaid pille
aakres esimene;mängijal külal;neli paari;mängida mäki;müüsin ajal;näidata vanu;talus laululaulul;tööd kolm;kuulsid kuulsite
kandis kaugemal;palka isa;jälle löövad;kutsutakse vaata;kuulsid kuulsite;leid simmanisi;nägitakse terve;vigatgaladustel pääle;kutsutakse vaata
muretsesid uue;oskavad leid;mängu selgeks;pärnu lääne-eesti;viga õppinud;vallal vähe;mõte näidata;neli paari;pille õppimine
otsisin paremaid;talupoiss talus;teenisin otsisin;mäki simmanil;kolijusi akordionipalavik;vanad laulud;oru kõrtsi;kahjuks hiigla;inimesed tantsud
oligi eesmärgid;mänginud pikki;küllalt pikk;ühekorraga vanasti;vanasti noori;pidul poisikesena;polka paviljoni;simmanil käisin;ühtemoodi paar
mängida mäki;viitsi ;oskavad leid;pulkade singli;palka isa;esinete aiandusseltsi;tantsud jäävadki;õppinud õppinud;noortel meelelahutus
müüsin ajal;talus laululaulul;vahetatud karjapoisid;harilik polka;hiigla vana;tantsiti poisid;tantsivad kaua;salmi singel;esimese suvepäeva
kuskilt tallinna;tantsukäiku naised;eesmärgid vanemad;miljon esimese;täitsa lahti;kilu mari;paari suri;piljon vahetatud;vanasti tantsud
lood kuulnud;simmanisi külades;polkavat päritolu;paarkümmend aastat;laulusõnu oska;hiina plika;nuge vahetavad;rida kandis;vaata laulusõnadest
viga õppinud;kita janka;mere mereäärne;simmanil käisin;vanad laulud;vajun pärnu;teagi tea;pikki mere;pidudel esinenud
inimesed tantsud;selgeks õppisin;keel hiina;sõnades esile;ollu kõrtsi;esimese maailmasõjaaegne;terve saalitäis;akordioni bajaani;tantsud käisid
laululaulul küllalt;vahetatud karjapoisid;pidul poisikesena;rüütelkond imelal;janka pääle;karjapoisid nuge;märgid oligi;janka pääle;sõnades esile
unustasin paarkümmend;noorimat 20;esinete aiandusseltsi;tants sõnadega;laululaulul küllalt;suvepäevadel käinud;eesmärgid vanemad;paar-kolm noorimat;kuulnud nägitakse
mängu selgeks;unarusse grupis;pilli hooner;uue pilli;pill pupilli;pikk kaks;käinud aakres;hiigla vana;ühekorraga vanasti
esimene suvepäev;päritolu tea;kätt ühekorraga;moodu tants;ajal kolijusi;osteti esimene;piljon vahetatud;simmanisi külades;mängu selgeks
paar-kolm noorimat;vanasti ollu;unarusse grupis;simmanisi külades;vaata vigatgaladustel;otsisin paremaid;isa rääkis;teenisin otsisin;täitsa lahti
hüppavad paaris;aastat vahet;esile tuua;palk levinud;pillimäng alguse;alguse seitsme;akordionid hirmsasti;osteti esimene;janka kita
vaata laulusõnadest;tüdruk jälle;tea teppo;teenisin otsisin;tantsis teistmoodi;hirmsasti huvitatud;päritolu tea;aasta pidudel;akordioni bajaani
kaugemal mängitud;tea üldse;talupoiss talus;tiiu tüdruk;naisi vanasti;nuge vahetavad;aastane osteti;puhkeõhtutel aiandusseltsi;talupoiss talus
tantse märgid;aakres esimene;20 30;kuulnud kõrtsi;keel hiina;oligi eesmärgid;aakres esimene;paari jääb;mehi tantsivad
vanemad inimesed;noortel meelelahutus;nuge vahetavad;rida kandis;tüdruk jälle;hiljem teenisin;raske sõnades;noori maal;tahavad neli
märgid oligi;kahjuks hiigla;rida kandis;huvitet laulusõnu;pilli mängida;akordionid hirmsasti;kolijusi akordionipalavik;singli volka;karjapoisid nuge
muretseti kaheriaga;teagi tea;tööd kolm;tuletan lood;rida kandis;aastane osteti;kurvalt kõndis;seletada käib;tallinna vajun
miljon esimese;vanu inimesi;aastat vahet;salmi singel;mereäärne paviljoni;riietus esinete;volka rüütelkond;aasta noored;leid simmanisi
tantsiti poisid;oskavad mängin;vaata vigatgaladustel;vanu inimesi;tants hüppavad;kätt ühekorraga;30 aasta;põdrajaht kurvalt;ollu kõrtsi
kuulnud kõrtsi;kurvalt kõndis;oru kõrtsi;esimene esinemine;kaks 30;grupp inimesi;hirmsasti huvitatud;suri tahavad;vaata vigatgaladustel
esimene lõõtspill;lina pilli;sulisid terve;noorimat 20;käisin pidul;kaheksa aastane;vallal vähe;selgeks minioon;muretsesid uue
kutsutakse kaugemale;singli pulkade;30 salmi;oska vanu;noori maal;laupäeval ükskord;elus piljon;eesti keel;bajaani mängima
