EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mälestusmärk esimeses;sajandite otserünnakuga;normanni arhitektuuri;traditsioon pärit;vaene maa;kummituslik hääl;põhjapoolsed saared;röövkäik tappa;himur sõdimisehimuline
tohutu hirmuäratavam;tornist tuvisid;väljakut ümbritsevad;le pühendas;ehitati uusi;restoranis taas;vaim väidab;meresõitjate järeltulijad;truuks hõivasid
kihvt vastukajasid;vallini ulatuvaid;protseduuriks valib;farmlaini kirikus;ruum seisis;põgenema legendi;linnamüüriseisva isa;avastustest lühidalt;tuba poeg
kohata 1296;võidelnud võitlusi;hulga kolooniatega;esimeses maailmasõjas;ajal uue;põhjapoolsed hooned;tunne klannide;ehitati 1888;sümboleid šoti
külaliste magamistuba;õieti kagus;jõuga piibliajastul;juuni varahommikul;igivanas eesti;polegi linnad;romantiline ballaad;vepict tähendab;kantsi kaitse
krooni saal;kuningapereliikmega neistele;romantiline ballaad;märgolmi margareti;kanali seina;ükski kaaslastest;islandil õnnetu;sõjamemoriaali hästi;jutustab šotimaasõjaajalugu
ehivad 94;staarlikud mässama;täiendab šotimaa;152 kilogrammi;50 last;väike linn;kuulsuse jätkub;10000 tervede;mandri-euroopa arenenud
eeposes nimetati;valitses 14;aadlisoost stewertidest;suurte orkestrite;internetti niroobive;kivikuul tähistada;pisikuningad vedades;aastast 1933;1566 sünnibki
suruda gordonit;võitlema sise;charles ic;asi muutuma;valitsev monarh;turismiatraktsioon püha;peas hamiltoni;kuulutatud margaretist;pilt 16
ahvatlevam malcolmi;sügavasse aegade;putuka tegutsemises;alumisse 1996;kolme kilomeetri;õigesti hääldasin;kontrast tohutu;noos hamptoni;lossides maamajades
edinbergi kindlust;vaja riigi;bastioni restoranis;ruum seisis;prius william;farmlaini kirikus;ainus võimalik;välisvaenlaste rahuta;kirjutab stefan
rügemendi peakorter;tänase päevani;elizabethi tapmisplaanides;kolmas alle;kolmas alle;kella ühene;armastuse fosfelli;soost külalisi;maamajades pisikuningad
kõvasti suurem;sõjavangide paikneb;staabiohvitseride majutamiseks;3000 aastat;meetrit merepinnast;tikkinud lause;botaanikaaeda laiub;pühapäeva vikerraadio;naisega 50
lossides maamajades;fantastilisi mustreid;häälpini valitsemisaegadest;hiljem 48;james viies;tütar ilmale;kaotanud turismiatraktsioon;kahurimees traditsioon;väike-püha margareti
hiljem victoria;mehega kutsub;peas hamiltoni;lainis asi;keha puhkab;aegadest leida;püha margareti;elizabethi tapmisplaanides;pealinn väljakut
usaldatavamad lordid;rääbis kroonimistseremoonia;osa purustustest;edenbergi kindlusloss;valitsusse pierre;eestis eriti;abikaasa henry;polegi linnad;linud robert
eriti ammune;traagiline pimedate;tapmisplaanides süüdimõistetuna;bob dylan;ehivad 94;suur külaliste;mõõka aastal;vääriskivi valitsuskepp;maa vähem
pilt 16;lapsi ristida;krooniga standardite;sajandil no;600 tollases;tohutu kirjutab;abielust väljastpooltki;westminster rääbis;kohata 1296
paarkümmend aastat;eeposes toimunud;gordonit nõustuvad;bastioni restoranis;restaureeriti osa;kõnelda balkan;1660 muutis;howli ruudi;tuligi raskete
arheoloogilised kaevamised;sajandi piiramissuurtükk;rolli rannarollist;rooma päritolu;mon smeeg;stewarti abielust;augustikuus toimuvad;94 pärlit;ristida 25
aastatuhandete eesti;peas hamiltoni;tunne klannide;hiljem victoria;1933 mere;abikaasa prantsusmaa;edinburghi loss;james neljas;ümbritsevad põhja
nimetati takse;ametlikult pühakuks;õli rudi;sajandi piiramissuurtükk;kindluseks järgnevate;sügava kahtluse;põletatud suuda;õhtu haripunktil;ehitati hoone
1566 sünnibki;peidus iirimaa;tsiteerinud ekstsentrilise;margareti le;novembris 1093;hiljem victoria;jõuda katoliiklaste;mäekristall krooni;10 teemanti
600 tollases;löövad rannikulinnades;kaotanud turismiatraktsioon;15 sajandi;henry taanly;kohtusin mehega;1066 normannid;kohtusin mehega;istung ajaloolased
victoria ajastu;merest hõlmatud;peedeedinbergi lossis;eesti keeles;tohutu hirmuäratavam;külmal talvel;jõul ajalugu;ühtegi olelusrõõmu;poeg no
uuemas osas;liitlastelt prantsusmaalt;11 12;1066 normannid;1650 -test;ida howli;uurisin internetti;tapmisplaanides süüdimõistetuna;täiendati teada
aeg-ajalt antakse;meelde värvilisest;patarei kaitseehitis;14 -ks;1066 normannid;kuus päeva;kasvas õli;romantiline ballaad;vepict tähendab
