EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljem järgnes;12 aastane;karakteritel puudub;yldse mozartit;rollide graafikeseks;vallandusid nägi;lavastajaks tolleaegse;muusikakoolis moskva;kardo pilgu
itaalia keeles;toimus aasta;hotelloga mahuvad;lõpupoole naispeaosalisena;metsale hing;nimiosa kaks;tatjana voronina;avanes täielikult;avanes täielikult
esindusetendus väärist;üksikud liikumised;orgaanilise terviku;kerge vaba;viisil leian;juri kiimov;milano la;saatusele koor;tenori osan
ballaadides ema;draama tasapinnale;osas kabel;esindasid ooperit;eldon renter;dirigendiks paul;artistidelt jõukohane;märtsil mängukavva;osa tenori
imponeerib meidin;hollandlane kabavatmine;oligi meeldiv;libretist demiidovi;nilsson aplaus;dirigendiks vello;orkester lava;venemaal eriti;lõpetas verdi
teatrisse toimub;õnnestunum roll;13 lugu;ooper uuesti;kannike maskiball;tatjana voronina;lausa repertuaaris;käinud kuulamas;kergekäelisele suhtumisele
ravjaatad asjad;lahkas kunstniku;naispeaosalisena kaunis;annab süžeed;pedro nukumäng;vabariik viimasel;näitas pannkoogikirjades;sündis tematamiino;interpreedi nimi
laulukoor asi;mängis kaasamiteta;kooliks pursked;vanaindia muusika;boriss mirgers;tertsi kõndi;esimesed lauljad;kaugele meeskoor;suutis inimene
peamine mänguaeg;loogiline arusaadav;tõekspidamistele ivo;korda uuestisündi;suudab no;osanud romaani;wagner meediaatri;kuldtähisena jääda;mikule süüks
määravad kohapeal;ooperit perspektiivsed;dylammer moor;veljo tormise;ausalt öeldes;kitise diplomand;kohtumine wagneri;elab võtta;sõlmistatuid prantsusmaal
muusika elab;naispeaosalisena kaunis;juhtum edgartuaaria;etendusena draamateatri;võtta ausalt;lemme järvisaima;näiteks bokovski;käivad abstraktsetes;moskva leningradi
oktaavi arenevat;ekstreemses olukorras;othello õigusega;12 aastane;raskeks head;paari-kolmepäevane vahe;kuulamas käinud;õigusega tenoripartiide;ausalt kardo
novembril jõudis;sättinud lavale;kuusk jaanis;heitar villalobosem;kerge vaba;primadonna soovinud;armastas syranoon;jäeti primadonna;töötada no
muusika tuntud;kaasneb hääle;palun itaalia;öeldakse kõigesööjad;ruthi aariat;tunde meeldis;õigusega tenoripartiide;vabalt testituuris;kuusik etenduse
läbiv liin;intrigeeriv põneva;küüslaugu haisema;mänguaeg jäi;laulda hetkel;vaarnerisse jüri;stuudios kaks;tugevat hollandlasest;õnnestunult koostöö
suvel lõise;teabe estonia;tasapinnale hulk;laulupedagoog ivo;duetis entaga;laval giorgi;aprillil etendus;režisse 30;birgit nilsson
oldlases palju-palju;puudutab kurioosne;hetkeliselt kurjusehood;eripalgelistes teostes;lendu kaks;originaalis tohi;saksa vene;põhisüüdlasena näen;tartust tatjana
meenutustega aastasse;tuge natuke;graafikeseks õnnestunum;tänapäeval mängitavaim;superteos doratooriumine;ning-jaanis garantsis;dylammermour dirigeeris;vägivalda loomulikult;ongi üldse
eriti nimiosa;tahke võimalusi;roll ;populaarsus lavastuslikult;asi versi;traditsioone osa;originaalis tohi;ajast nõukogude;konservatooriumis 10
perspektiivsed vähe;tublisid lauljaid;süsiikkuse illustratiivsusega;vormida silmas;hästi hans;hiljaks lennugagi;viimane lõhtus;lõpetasin hinge;käte-jalgadega hendrik
head mälestused;räägin trumpi;neeme järvi;romaani sajandi;dylammer moor;jääme hoyermanni;tänapäeval mängitavaim;mäletan paraparalleel;mitu-mitu korda
õpetaja nimesselise;esituuri lauljatel;tiit tralla;grantsis jevgeni;entaga buda;etenduse hinnata;nilsson aplaus;teistmoodi harjutada;ema ema
ütles vene;võimalus harida;kooristseenid küllaltki;maailmas pakub;oper taas;mari-liis küla;raadiokuulajate õnnitleda;näitas pannkoogikirjades;pile sillale
kaks külalist;natukene teistmoodi;number aaria;lavastajaks tolleaegse;nimiosa kaks;õppisin sügisel;jäi 1984;1984 -sse;hästi hans
soova pringid;ütleksin muutunud;atribuutika venemaal;1984 meenutustega;hendrik krumm;prelüüd brasiilia;mäletan aeg;tänna otsiti;krumm-ile ivo
koostöös aastad;põlve põgusalt;veen ricololl;häälestada itaalia;oskas oskas;ballaadides ema;vaarnerisse jüri;tagantjärgi raadiolinkidelt;riias näiteks
oska regaaliate;silmapaistva wagneri;syranoon armastus;hotellipakkumine ausalt;hing kandus;aeg tähendab;vokaali viini;individuaalsetest loomustustest;13 lugu
pühid püüd;jalaoperatsioon arvasin;jevgeni gireijev;verdi tänapäeval;haige mai;gireijev arsti;hiljaks lennugagi;72 korda;võimaluse näidata
oluliselt muutunud;viimane etendus;kuiva alusta;linnateatrist pärit;rida eri;armastuse tunde;kaks külalist;basheenovi barjääri;oskab antud
ümbertõstmine ümbertõstmised;sajandi lapse;peeter lilje;ooper kuulus;alus alus;laulis verdi;carmen müüdud;piirangutest eelarvamustest;murdmaakunstnik mari-liis
muutsin hääleasendit;koreograafiks mai;lavale lavale;ooperi jäi;itaalia saksa;nilsson aplaus;prantsusmaal juhtus;30 novembril;vanemuises ivo
õnnestunud lugu;kiskuvaid ooperit;superteos doratooriumine;jääda estonia;viibite viibite;harjutama hotellipakkumine;lammermontan basquale;pusisin käte-jalgadega;ning-jaanis garantsis
hetkeliselt kurjusehood;maha võtta;loodud alfred;margarita voites;esimene esimene;lavastas mai;aastane õpinguperiood;harjutama hotellipakkumine;lausa keele
lausa ängistav;10 11;lühiooperis manuel;1984 -sse;amores superteos;oluliseks hingata;brasiilia pahianast;põhjused jalaoperatsioon;koha ongi
