EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajude gümnastika;teadusmeeste elulaad;asuvas väikeses;kriitilisem päev;probleem nii-öelda;aja tahaks;sevast kuulajale;ütleme 40;raamatus nii-öelda
oliivikülas ülekaalus;eisaa pesa;õppisin näiteks;kvintessents tilgutaks;vastav erialane;kim järelikultaly;ettekujutus ajal;tähendab sünnikoht;41 aasta
infarmatiivsemad üldse;tore komsomoli;intervjuust lugenud;jookseb tagurpidi;moment vähem;ettekujutus ajal;viimaste aastate;varasemast intervjuust;võib-olla detailid
gümnastika mõtlemistehnoloogia;hüpoteesi sünd;näiteks akadeemik;öelda menutegevusele;tekib hasart;tilgutaks saatesse;lugesin ajaviiteks;teadusmeeste elulaad;elu nii-öelda
engels kirjavahetus;1000-st lastud;suur optimist;vaegon tegelenud;kuulub ilusal;ütleme eeltaiga;põlvkonda vähehaaval;intervjuust lugenud;nii-öelda kirjutamata
näed külalised;huvitaks hüpoteesi;ajaloo oluliselt;loodaksin viimaste;teisiti hätte;huviga hiljem;aastat vana;-st aastast;sõdadega tähendab
ellosioon tore;elukool ägedamad;tõenäoliselt evolutsioon;professionaalid vaegon;erakordselt head;tegelenud olulised;aastal ilmus;51 teaduste;põgenesid huvitav
väljapaistvad ütleme;henna operatiivosakonnas;kirjanduse võib-olla;tänapäevani jala;algost nimelt;võimaluse küsitleda;aastail toimus;mees teadur;üldse ülikooli
olnudki ellosioon;ajalukku võrdlemisi;psühholoogiliselt huvitav;täppisteadustega tegelema;paratamatu vast;joon huvitanud;logesiliseb korrespondentliige;professoritest erakordselt;tähendab esimene
sõna fašism;aja esimesel;rikas ülikoolil;mees teadur;moment haarata;öelda menutegevusele;suure uudishimuga;meremees sündisin;saavutas pidevalt
natsionaalsotsialism sõnade;vähe väljapaistvad;meremees sündisin;sõita vladivostokist;sünd protsess;aastal pakkusin;panna oletuse;aastal sündinud;jääda võib-olla
füüsika eestis;hämmastas tähendab;sünnikoht vladivostok;tippklassi näedsuma;saavutus tegelesin;olnudki väeti;aastast sõna;lapsepõlvest ilmselt;nii-öelda asja
dialektilisus vastuolulisus;ütleme põlvkonna;traditsiooniliselt teadus;tilgutaks saatesse;tore aeg;tähtsamaks ajal;momenti natukenegi;gustav naan;lapsed nii-öelda
snaiperi värk;informatiivne tuleviku;sündisin 50;nonii lisadega;signaalid arutasime;rohkuses ajal;avastust ajalukku;füüsikaõpetajaks ukrainlane;räägime nii-öelda
kalassaarne tähtsus;füüsikaõpetajaks ukrainlane;noorte elus;lõpuklassides tore;uudishimuga thin;nähtusse jätti;optimist loodaksin;nime paremini;nii-öelda võimalikult
mõttetegevuse kvintessents;küberneetika lõhnagi;korralik raamatukogu;selgeks nähtusse;öelda fundamentaalne;toimetamine ajal;varsti selgub;algusest lõpuni;tegemist hästi
kuldraam ümmargused;mõtlemistehnoloogia valdkonnas;ülikooli esimesel;paberid valmis;saatus kujundab;asuvad ajas;nõustuda nähtavasti;kõne 39;inimeste eriti
õigesti ütles;jälle ala;teatud mõttelaadilt;üldse pääsu;tegevussuunda näiteks;andnud mainimisväärset;mõtlemistehnika periood;60 juubeli;hästi-hästi kitsaks
jälle ala;tähendab sünnikoht;teaduses üldse;tuntud baarsusse;ala probleem;küsitleda kuulata;aastad lähemad;50 aastat;elu paar-kolm
kehed tänapäevas;täpselt suur;ookeani asuvas;näedsuma lähedvokaatori;tähendab testima;käinud saavutas;aastal pakkusin;isal nimelt;kõne 39
hüpotees tähendab;leksikoni tähendas;teaduste akadeemia;sealjuures relvaliigi;detaile taastata;ütles mete;raamatus nii-öelda;isa nimepidi;mõtlemise nii-öelda
ülesanne peamine;arvutuskeskus tekkis;elule tänulik;paratamatult uudishimu;hirm istun;panna mõttes;omandasite mõtlemistehnika;memuaarkirjanduse lugemine;ajal nii-öelda
käis konspiratiiv;vabastati sisseastumiseksamitest;füüsika ajalugu;memuaare eriti;annan oska;vaatama selgub;korrespondentliige hämmastas;sündinud vaikse;tööre võib-olla
maakonnakomitee organiseerimisinstrueerimis;leningradi komsomole;nii-öelda astronoomia;lühikest aega;ani natsionaalsotsialism;teatmekirjandust ajast;möödunud sajandi;ütleme 1000;44 aastal
thin näeb;koogika põhjalikult;tähendab sünnikoht;ütleme leningradi;mäletan näiteks;staabis jutustuses;arvati varem;kuulajale ütleb;nii-öelda hukkumise
järvest lõuna;esimene nähtavasti;vanemad elasid;klassi poiss;asse isolil;tegelevad eluperioodil;tähtsamaks ajal;teatmekirjandust ajast;võib-olla marx
ülekaalus lähedane;alguses vale;vanematel kursustel;näidata professionaalid;kallast näiteks;-st aastast;vanaema võimalus;iseennast otsi;teadusse mees
õppejõud professorid;plahvatusega tähendab;öelda koolis;viimase kohkeni;võimuses aidata;korrespondentliige hämmastas;ajal õppisin;100 lõpulijal;ilusa konstruktsiooni
metagalaktika objekt;professionaalid vaegon;naan kirjutanud;uudishimu veenvaks;aine asendatud;vaimusilma püüdsin;kirjatöödes rõhutanud;täpselt mäleta;lahendus õige
lähikonnas elas;lähedvokaatori spetsialistid;akadeemia elus;äärmiselt haruldane;saavutas pidevalt;veenvaks möödunud;seisukoht võikski;kirjutada 1001;suur tähtsus
mõttes kasvajad;intensiivne raadiolokatsioonialaspetsialistide;põlvkonna elu;koogika põhjalikult;kontrollid jälle;naan kirjutanud;ladusalt kriitilisem;stuudios gustav;võimalik kujutada
pravintsiaalne öelda;vanaema võimalus;kuulata 60;hilisem variant;tingimata ütleme;aja möödunud;õpetlikum otsani;101 päev;elust nii-öelda
asi mõttes;eraldi tähtis;võib-olla detailid;1000-st lastud;ajal moment;varasemast intervjuust;tuleviku ongi;mälestused äärmiselt;probleem nii-öelda
ühesõnaga masohhistlik;üheski tõsisest;gustav naan;200 koomilise;vast nädal;eluperioodil omandasite;allagi avastust;lugenud sündinud;tähendab nii-öelda
hüpoteesi sünd;mõttetegevuse kvintessents;sõjastatistikat vaatama;hästi populaarteaduslikku;tekkis kahtlus;isal tegemised;kirjavahetus kuu;kirjutanud elu;iseloomustada tähendab
ütleme eeltaiga;tähendab sõja;vähe väljapaistvad;mees haavata;usu enamiku;aastad lähemad;tilgutaks saatesse;õpetavad vennashauas;kirjapanek mäletan
maakonnakomitee sekretär;küla hiljem;hästi populaarteaduslikku;artiklit piisab;nähtavasti ettekande;osanud eriti;võimalust inimestel;seitsmeteistkümnendal mail;huvi pakkuma
anti metagalaktika;allkirjaga kuulu;mäletan spordiklubil;tähtsamaks ajal;tähendab saatus;mõttetegevuse kvintessents;paljudes kirjatöödes;võikski nimetada;kirjutada 1001
ütleme eestis;50 -st;aidata õppida;lõpetasin sealjuures;asi tähendab;lugema mäleta;kinnitust paljudes;otsitud leitud;1951 64
ajalugu kosmoloogia;küla lähikonnas;mäleta ühtki;langes vedasime;metagalaktika objekt;erinevad kuulasin;näiteks teadvasse;suure uudishimuga;psühholoogilisi eeliseid
rattalist ažeerimisel;tihedas metsas;raske isal;paremat maailmas;toimetamine ajal;raamatus nii-öelda;uudishimu ületab;nakkab suurem;64 aasta
ütleme põlvkonna;eksameid tähendab;võõras linnas;koolides vaieldamatult;iseennast otsi;avastust ajalukku;kuulata 60;elust nii-öelda;võib-olla illusiooni
agannevitš sõda;tookord seisval;lõunas kaagras;kuuenda klassi;näiteks mäletan;õpetlikum otsani;uskunud algusest;nina raamatus;erinevad kuulasin
tippklassi näedsuma;professionaalse mõtlemise;ületasin lennukil;enamik oskusi;tähendab informatiivne;seisukoht võikski;vastama omapärane;lihtsalt nahhaalselt;õpetlikum rääkida
variant lihtsalt;ohvitseridest konkreetne;esimesel septembril;linda külas;spetsiifikat hästi;kurssasse jooksval;mõttelaadilt tähtsust;daam kuulus;tähendab ülikooli
koolis füüsika;öelda menutegevusele;mõtlema hiljem;imestama kaebab;originaalselt figuur;päeval osutus;loodaksin viimaste;loomulikult raske;teada vähe
karjumine käib;sõita vladivostokist;paberitüki tasku;hüpatees paratamatult;aega näiteks;suure uudishimuga;kirjapanek mäletan;mäletan seali;nii-öelda daam
metskee fašiste;vabatahtlikult ettenähtavat;sõjajärgsetel aastatel;öeldakse tarvitada;tähendab nii-öelda;ajal õppisin;huviga hiljem;luges originaalselt;näiteks kuule
õpetavad vennashauas;jääb psühholoogilisi;naiivne suur;hästi-hästi kitsaks;nii-öelda komandeeringus;ajal saali;ütleme esimene;suur elukool;nii-öelda laadoga
üldse pääsu;operatiivosakonna ohvitseridest;mainimisväärset memuaarkirjanduse;sealjuures suure;vastama omapärane;lahti tänapäevani;lootusetult vananenud;kuulasin lõpuni;nii-öelda jääk
mehe kindralstaap;mehe kindralstaap;sünd protsess;nii-öelda laadoga;teadet signaalid;teisiti hätte;kirjanduse võib-olla;mist sõdida;järk-järgult täpselt
sünnikoht vladivostok;tähendab teadvusse;mehed kuulsid;kujutada tunne;kuivas ring;tunne jutajat;suur entusiast;moskvas hüpoteesist;küllalt vara
hirmu formuleeritasi;anti metagalaktika;aastate mõttetegevuse;vähem mist;selgub võimalus;direktor ühesõnaga;jäi mulje;maal olnudki;äärmiselt väikese
köödes ülikoolis;infarmatiivsemad üldse;eriti tänapäeval;paljud tegelesid;idee kinni;võimalus näidata;rääkida sobiv;lugesin ajaviiteks;õppisin näiteks
ajaskaalal sõltub;võib-olla marx;kunstiakadeemia üliõpilastest;variantides lihtsalt;nii-öelda hukkumise;kuulnud kohese;enamiku uskunud;lõpuks tähendab;lasud nii-öelda
pärnu maakonnakomitee;algusest lõpuni;lõpuklassides tore;lõunas kaagras;ütleme leningradi;jõudnud rääkida;raginal kasutasite;eeltaiga külanimetust;füüsikutes nii-öelda
küllap õnnestub;seotud lokaalsete;head mälestused;uuesti klapib;tähendab asja;teadosses eluajal;mõtlema järk-järgult;ajal seis;nii-öelda treenimine
aeg lühikest;asi juhuslikult;rahalisele toetusele;logesiliseb korrespondentliige;ütleme katsena;rääkida sobiv;kirjutanud 1964;naabrid kolme;nii-öelda lahingu
laadi mõtet;ani natsionaalsotsialism;küla nimi;ruumi eraldi;selge asi;tohtinud öelda;teatmekirjandust ajast;hiljem vaata;enam-vähem tähendab
teadusega seotud;teadus eestis;kirjutanud 1964;suunas tuleneda;thin näeb;paljudes kirjatöödes;kriitilisem päev;viis uut;püüdsin võrrelda
sõnaga elustrateegia;metskee fašiste;suure uudishimuga;rajooni pärnu;kaebab annan;arvati varem;intervjuust lugenud;fašist kadunud;füüsikutele näitab
sõidul partargid;ettenägelik paberid;võtta suurte;mõtlema järk-järgult;leningradis formeeriti;sundis mõtlema;lugemine varajases;direktor ühesõnaga;koolis käinud
isikud nähtud;memuaarkirjanduse lugemine;ilusal hommikul;löödi leningradis;suuremas osas;eeltaiga külanimetust;täppisteadustega tegelema;tunne nakkab;ring hästi-hästi
hästi langes;füüsikutes nii-öelda;tihedas metsas;tegelesid sealjuures;ägedamad näiteks;hilja arutama;nähtavasti ettekande;juhtunud nimelt;aastail 1951
nii-öelda treenimine;39 40;51 teaduste;kummutada hüpoteesi;ajude säilib;artiklit piisab;eestis aastatel;ütleme põlvkonna;kohas käisin
tõuseb tõuseb;karjalane püüdis;kuulist vaevalt;maailma hilisem;hüpoteesi sünd;loek kogunud;võimaluse küsitleda;naiivne suur;nii-öelda tippklassi
lihtsalt asi;vastutas 142;isikut toas;kvantmehaanika kurssusse;nii-öelda treenimine;saadeti õppima;sealhulgas hästi;ükski mees;üldse vaja
vast nädal;tähendab kaardi;mootorrattad näiteks;ühestainsast lausest;näidata kõikjal;momenti natukenegi;sattusin kirjanduse;alguses vale;ülemaailmsesse teadvusesse
võrdlemisi vähesed;aja selgub;kukkus keskkooli;kolmest koolist;elus spetsiifikat;kaugemale kuulnud;jättes teadlastele;esimene tutvaminaali;69 aastal
enam-vähem tähendab;lõpuni logesiliseb;paljudest partisanipataljonidest;füüsikutele näitab;parteis aineks;mõtlema järk-järgult;erinevad kuulasin;õigesti ütles;sündisin 50
hurra sakslased;keskkooli lõpetamiseni;arvutuskeskus tekkis;jagannelis nimetada;nii-öelda võimalikult;varem variant;vedasime kujuta;sõda gustav;õpib tähendab
küberneetika lõhnagi;hääldas nime;entusiasmiga liiki;saatesse tänulikud;annab elule;algusest vahepealseid;huvitaks hüpoteesi;69 aastal;lennukitega tähendab
paanid kuulajad;tähendab sõjaväeakadeemiate;loomulikult raske;suunas köik;nii-öelda daam;ühtki hetke;ütleme väljapaistvuse;näidata kõikjal;aastast sõna
10 hüpoteesist;seisukohalt tähendab;lootusetult vananenud;hoiti püssirohtu;meelde kehed;tahtnud tingimata;aasta 65;akadeemia panin;sünnikohana vladivostoki
kirjanduse võib-olla;koolis füüsika;põnev nähtuste;õieti professionaalse;pöördepunkt nähtavasti;mõtlen suunas;lause aastail;kim järelikultaly;väga-väga hilja
ütleme leningradi;lugu entsüklopeediates;klassi poiss;10 hüpoteesist;asi juhuslikult;loodaksin viimaste;teadvusesse eesti;roodukomandörina 100;sõna fašism
masohhistlik enesepiinamise;tunne jutajat;eestis asjad;kirjutada 1001;kujundab elu;aja selgub;informatiivne tuleviku;tarkoolist nimi;vahetata ilusa
hästi olukord;tuleviku ongi;lugu entsüklopeediates;aja tahaks;kujunes arusaam;ettenägelik paberid;ajaloo oluliselt;nii-öelda võimalikult;hästi olukord
õnnestunud elu;annab sünnikohana;natukenegi lükata;ületasin lennukil;initsiatiiv kuulub;esitama tõsisemalt;küsitleda kuulata;teadvusesse eesti;akadeemia asepresidendi
aineks enam-vähem;võtta leningradis;loodaksin viimaste;vaenlase tagalasse;treenimine ajude;omandasite mõtlemistehnika;tekkis kahtlus;natsionaalsotsialism sõnade;nii-öelda komandeeringus
kasvajad õnnestunud;teadvusesse eesti;memuaarkirjanduse lugemine;jättes teadlastele;näiteks sümmeetrilise;anti maailma;paremini tuntud;õppima moskvas;kool näiteks
kummardus jälle;44 aastal;ärkasime väga-väga;ladusalt kriitilisem;allagi avastust;tõelisena aja;alguses lugesin;öelda trump;nii-öelda astronoomia
õpivad mõtlemist;küllaltki naiivne;kirjatöödes rõhutanud;otsejoones lahe;tookord seisval;kuskilt varsti;arusaamine väljapääsmatu;ütleb sealkandis;elu eestis
lõpuni huvi;paljudes kirjatöödes;nina raamatus;lahti tänapäevani;aega partei;kirjutanud elu;kim järelikultaly;kilomeetrit lapsepõlv;ärkasime väga-väga
raamatukogu loek;praktiliselt igavust;teadet signaalid;õpetavad vennashauas;ainet langeb;päev saabuma;saabuma seitsmeteistkümnendal;elas eesti;50 -st
konkreetne ülesanne;rääkida vigadest;töötas kalades;advokaadi vastakis;variant tohi;tohib küsida;pooltki muljet;10 hüpoteesist;viskasid lihtsalt
lükkad lükkad;tähendab üliõpilasühiselamus;üksikud talud;kartma üldse;taastata loomulikult;kirjavahetus kuu;raske isal;nähtavasti ülikooli;aasta aasta
meki põhimõte;vahetata ilusa;laadoga järvest;vedasime kujuta;näiteks kuule;hetke elust;50 aastat;nii-öelda jääk;hiljem küla
nii-öelda komandeeringus;ajas skaala;erakordset teadet;sunnibki metsikut;optimist loodaksin;ütleme põlvkonna;öelda küllalt;sattusin kirjanduse;ajaloo oluliselt
mõte plahvatus;dialektika nonii;omandasite mõtlemistehnika;sakslaste kvalifitseeritult;lahingud intensiivsem;võimalikult teada;vennashauas teisiti;protseduur üheksast;51 teaduste
nimelt lause;laadoga järve;tugev seesmine;raskelt haavata;absoluutne ilusal;kujuta jätkus;eluperioodil omandasite;kuule partisani;võtame asja
asjad ühendavat;komandör andis;snaiperi kooli;64 lasusid;korraldada tähendab;lõpuni öeldud;kõne esimesest;üheksast oletusest;liivi küla
asse isolil;initsiatiiv kuulub;üheksast oletusest;paremal järjel;suurem austus;vana jäi;kindralstaap vägagi;eluajal avastus;suur elukool
teadlased kirjutavad;tähendab vaadata;aastal pakkusin;tegelema keskkoolis;funktsioonide eesti;saabuma seitsmeteistkümnendal;tippklassi näedsuma;nojah jällegi;50 aastat
signaalid 39;paremat maailmas;vanaema võimalus;üldse sõda;ajude hoidmine;saatus sundis;sisseastumiseksamitest kuu;ohvitseridest konkreetne;1964 aastal
elukool ägedamad;kukkus keskkooli;informatiivne tuleviku;ehitama tõravere;probleemist alast;maailma hilisem;lugeda isal;alast vanaema;plahvatusega tähendab
suuremas osas;tea maamõõtja;lõpuks kuivas;saabuma seitsmeteistkümnendal;fundamentaalne pööre;tööre võib-olla;saatesse tänulikud;hiljem teadusse;1000-st lastud
nähtuste valdkond;relv jama;kaugemale kuulnud;nii-öelda tippklassi;hätte kojat;vägagi ettenägelik;tahtmine lemmik;hiiglaslikul territooriumil;kuu ajaga
suurenes öelda;juhataja tookord;elus spetsiifikat;käsklustest kaugemale;otsima asju;andmeil päev;lõpuni logesiliseb;küla moodi;aineks enam-vähem
sõda 101;katsena kingissepp;uue nähtusega;muutusime julgeteks;nakkab suurem;kuulata 60;eeltaiga külanimetust;sakaid raadiost;vladivostokist ütleme
äranägemise nimed;tänapäevani jala;sajandi 69;elus spetsiifikat;viis uut;direktor gustav;trump otsustav;kirjavahetus kuu;võsas linkorda
pakkusin hüpoteesi;rindepiirkonnas 44;väga-väga hilja;koolist tabab;tugev seesmine;avaldanud suuremat;artiklit piisab;jutustuses ladusalt;tähendab huvitaks
originaalselt figuur;tempos vähe;entusiast edukalt;entsüklopeediates memuaare;kujuneb selge;olukorra uskunud;entsüklopeediates memuaare;laadoga järvest;täpselt võimalik
nimi kim;tuntud baarsusse;tähendab sõjaväeakadeemiate;kurssasse jooksval;kohti tähendab;tahes tõelisena;nihutanud peamist;mäletan spordiklubil;kuu aja
ühedeta keerutused;kiires tempos;andnud mainimisväärset;fantastiline viib;kujutada tunne;vaja kirjutada;erakordset teadet;inimestel ajaloo;signaalid 39
võsas linkorda;ütles mete;originaalselt figuur;haaras rajooni;igavust tunda;võimalik paratamatu;õpetavad vennashauas;44 aastal;eriti tänapäeval
stuudios gustav;lülitumine ülemaailmsesse;istun laua;aineks enam-vähem;näiteks suurte;kõne esimesest;lemmik lapsed;maailm muutub;eraldatud kuu
võimalik kujutada;ütlemise tehnika;ütleme 1000;lootusetult vananenud;uut mootorratas;kirjapanek mäletan;asi juhuslikult;jääda võib-olla;värk tähendab
öeldakse tarvitada;observatooriumi meloodia;nii-öelda kirjutamata;ettenägelik paberid;töö algost;jäi mulje;aastal sündinud;muutumine nsv;suuremas osas
ütleme 1000;ühedeta keerutused;suurem piinaperiood;kvalifitseeritult piirati;dialektilisus vastuolulisus;püüdsin võrrelda;esimestel päevadel;tuntud baarsusse;ühiskondlikus korras
vahe öelda;meremees sündisin;öelda fundamentaalne;küsitleda kuulata;komplekteerimiseks ajude;tund minut;ütleme katsena;loodaksin viimaste;võimalikult teada
arvutuskeskus tekkis;ettevalmistus käis;lokaalsete probleemidega;seitsmeteistkümnendal mail;kaagras vast;lausest naiperlik;käis konspiratiiv;lootusetult vananenud;kvalifitseeritud nii-öelda
öelda lakaalne;asuvas väikeses;juubeli künnisel;tegemist hästi;logesiliseb korrespondentliige;kriitilisem päev;saavutus tegelesin;tund minut;asjad ühendavat
algost nimelt;korras laskespordiinstruktorid;enamiku tunne;ütleb sealkandis;ene andmeil;lugeda isal;lapsepõlvest ilmselt;tähendab sattusin;laadoga järvest
kavatsused kosmova;vana jäi;hüpoteesi 10;sattusin kirjanduse;medaleid tookord;tutvaminaali isa;ülemaailmsesse teadvusesse;saavutus tegelesin;isa nimepidi
andnud mainimisväärset;gustav jagannelis;tähtis naine;lugesin ajaviiteks;vanematel kursustel;ladusalt kriitilisem;vast nädal;paanid kuulajad;nojah jällegi
kõne 39;tähtsus inimeste;1951 64;väärast artikleid;korda ütleme;teadlaste mäletan;otsib idee;lemmik lapsed;näiteks 100
liivi küla;kujundab elu;saali äärmiselt;püüdsin võrrelda;antiaine aine;69 aastal;eriti tänapäeval;eesti teadosse;astuda relvajõududesse
tähendab traagilisemad;suunas köik;avastust ajalukku;tagalasse allaime;arutama ilm;tuleviku ongi;paljud tegelesid;galaktikale vastama;100 aastat
mäletan seali;näiteks sümmeetrilise;aineks enam-vähem;akadeemia asepresidendi;uskunud enamik;tekkis kahtlus;näidata professionaalid;konspiratiiv korterites;vahe öelda
snaiperi kolmest;ajast lugu;vähem mist;sõidad asulat;aeg kulus;gustav naan;dialektilisus vastuolulisus;mõttes kasvajad;saabuma seitsmeteistkümnendal
informatiivne kord;formuleeritasi sära;olukorra uskunud;õpetlikum rääkida;tegemist hästi;tahtmine aru;ajal hirm;henna operatiivosakonnas;60 juubeli
lapsed nii-öelda;aleid kaks;nädalas pidevalt;kuldraam ümmargused;formuleeritasi sära;pikemat aega;muutusime julgeteks;40 kilomeetrit;turri karjumine
jälle snaiperi;mõtlema elustrateegia;külas oliivikülas;hüpoteesist 64;protsess aeg;asjaarmastaja otsib;periood elus;õppinud näiteks;hõredalt asusid
operatiivosakonnas tähendab;fundamentaalne pööre;eisaa pesa;maailmas püüdis;vaata ainet;formeeriti paljudest;viie aasta;eriti tänapäeval;püüdsin täpselt
võõras linnas;tunda paneb;aastast ala;tähtsus panna;hasart jahime;nii-öelda kirjutamata;saagi kvalifitseeritud;võtta leningradis;tegevussuunda näiteks
klassi poiss;harjutada eksperimendiga;paanid kuulajad;esimesel kurssos;karta initsiatiiv;maailma teadvusse;vabatahtlikult ettenähtavat;korrespondentliige hämmastas;kardinaalne lahendus
leksikoni tähendas;ülejäänud elu;hüpates lihtsalt;viied vabastati;vaatama selgub;vanaema võimalus;maandumiskohavalik grupile;200 koomilise;huvi pidevalt
tohtinud öelda;kursusekaaslased esimest;sakaid raadiost;eesliinil rindepiirkonnas;püstolipäral moment;püüad märkamatult;rääkida vigadest;vaimusilma püüdsin;hüpoteesi meta
vennashauas teisiti;nähtuste dialektilisus;harjutada eksperimendiga;partisanipataljonidest rinde;olulised asjad;hüpotees kõne;ajal üliõpilasseltsi;muutusime julgeteks;40 kilomeetrit
lõuna muutusime;kaardi valinud;natsionaalsotsialism sõnade;kurssusse luges;rinde parteis;ažeerimisel eesliinil;aastail 1951;sõjakomissari allkirjaga;keerutused leningradi
külanimetust kandis;eeliseid võrreldes;tund minut;naabrid kolme;konstruktsiooni seisan;püüdis viienda;füüsikaõpetajaks ukrainlane;ukrainlane ala;101 päev
ümberlükkamise kontrollid;seotud distsipliini;traagilisemad momendid;meeleheitlikult tükk;esimene nähtavasti;klassini vestoli;head mälestused;64 lasusid;usu enamiku
üheski tõsisest;olulised asjad;teadvusse koostisosaks;ookeani asuvas;formeeriti paljudest;ideele professionaal;klassi poiss;142 inimese;uskunud enamik
psühholoogilisi eeliseid;põhimõtteid esitama;antiainega ruum;esimesel pilgul;vähesed pöördepunkt;ring hästi-hästi;ettevalmistus käis;kaks sõnani;relvajõududesse vabatahtlikult
elu mõtlemise;suurema huviga;eesliinil rindepiirkonnas;kaart jälgi;erinevad tugev;signaalid arutasime;oluliselt uue;gustavi agannevitš;tähendab kuu
kosmoloogia asuvad;süüakse selgub;metagalaktika objekt;mõttetegevuse kvintessents;mootorratta juhtimise;võib-olla marx;gustav naan;infarmatiivsemad üldse;paneb tahes-tahtmata
vaegon tegelenud;ütleme eestis;viiendast seitsmenda;tõravere observatooriumi;selgeks paremat;jääb psühholoogilisi;püüdsin võrrelda;jätad õppejõud;sobiv joos
tagalas ütleme;panna mõttes;võetud koht;saksamaaga ootamatu;oska öelda;aastal sündinud;professoritest erakordselt;lõputunnistusel tunnistajal;64 lasusid
eksisteerib viskajad;hoidmine ajude;tõravere observatooriumi;asja kirjavahetuse;oletusest vaevalt;naan naiivne;lõputunnistusel tunnistajal;saatesse tänulikud;ettevalmistus käis
hästi paljud;asulat põues;nuusutama rattalist;samane kool;meto korda;hüpoteesist vaevalt;panema selgub;ärkasime väga-väga;hilisem variant
löödi leningradis;aja ütleme;1001 artiklit;ülikooli võetud;meta haigla;kuu aja;nii-öelda astronoomia;kujundanud arendanud;ülikooli kunstiakadeemia
intensiivne raadiolokatsioonialaspetsialistide;kuulata 60;haigla ilmale;lähemad naabrid;vast õnnestub;vast nädal;hukkumise momenti;jällegi vaenlase;enamiku uskunud
muutumine nsv;näiteks lahingud;ütlemise tehnika;tagurpidi aja;vaja kirjutada;esmakordselt tõsiselt;vastakis vanemad;maamõõtja nähtavasti;lükkad ümberlükkamise
mõtlema elustrateegia;sündinud aja;põlvkonda vähehaaval;kuulseda turri;probleemidesse põhjalikult;näitab mehe;kuu ajaga;selgub 10-st;kuulata 60
sealhulgas hästi;kohti kohas;hüpotees sarnane;suurem austus;muutumine nsv;professoritest erakordselt;esimene tutvaminaali;öelda koolis;teada õppimine
üliõpilastest formeeriti;jätab sügava;talv käia;mäletan spordiklubil;konkreetne ülesanne;41 aasta;arutasime jälle;võib-olla marx;talud küla
aine antiaine;kord püüad;sakslaste kvalifitseeritult;kitsaks lõpuni;otsustav tähtsus;vestoli füüsikaõpetajaks;võib-olla marx;öelda fantastiline;aastal ilmus
ajal hirm;tähendab esimesest;paar-kolm korda;ilust hüpatees;istun laua;kuulasin lõpuni;sünnikohana vladivostoki;lõppes plahvatusega;hoida räägime
töö algost;sundis mõtlema;universumi ajaskaalal;vaikse ookeani;kirja panema;uskunud algusest;ärkasime väga-väga;nuusutama rattalist;elas eesti
tõsisest vihastel;kosjas küllalt;konkreetne ülesanne;paberitüki tasku;kursustel aru;järjel lootusetult;süüdlasi kuskilt;korralik raamatukogu;asja olnudki
sõjajärgsetel aastatel;tähendab traditsiooniliselt;kvantmehaanika kurssusse;selgub 10-st;öelda küllalt;vladivostoki varasemast;kuulsid käsklustest;populaarteaduslikku kirjandust;küla lähikonnas
turri karjumine;korraliku snaiperi;elektrilised piisa;köik varem;ene annab;rääkida vigadest;tekkis küberneetika;arutasime jälle;ajal seis
