EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhjustatud nitraadid;keedetud vett;joogiveest joogivesi;põhjaveehorisont sides;kaevus oleva;rääkisime veest;joogivesi teema;allikavesi veest;vastutus aeg-ajalt
lõhn värvus;ongi vett;vee töötlemine;valmistatakse veetöötlusjaama;vastav süsteem;kõnelema tänase;saabki vett;mürkkemikaalidega jällegi;tagajärjeks võib-olla
jõed järved;töötlevad vett;näiteks vett;taanimaal veekeskusesse;head laborid;joogivee oluline;lausa vee;joogivesi teema;võib-olla vee
analüüsid kindlasti;hea vee;sõltub vee;populaarteadusliku saatega;arvuti tootmiseks;vett joome;ajal vesi;igapäevane joogivesi;tegelikult öelda
küsimus põhjustatud;tähistada maks;veest allikast;veevärk valmis;meetrit no;tänase küsimuse;mõttega vesi;puhta joogile;politsei kvaliteetsem
üllatav tundub;näiteks puurkaevuvees;vee kvaliteet;katernaarsetest setete;näiteks vett;veest tänan;joogivesi maailmas;esimesena keskkonnakeemiku;vastus 12000
igapäevases töös;võimalik interneti;vältida vee;põhjaveekompleksi vaadatuna;näiteks muutub;parajasti vesi;ongi vett;veevärk valmis;ülikooli keemia-füüsikateaduskonna
aksel kooritsat;vesi pudelitesse;tänane teema;eksitust tänapäevani;sides erinev;ajal vesi;räägime täna;loomulikult vesi;loomulikult oluline
tänase kuusbacki;keemia mikrobioloogia;korraldada vee;14-ks põhjaveehorisondis;arvates kasutada;vett anda;joogivee oluline;tajutav joogivesi;tavaliselt puutuvad
küsimusele õigesti;anda nõu;neljas küsimus;viimase tänase;kuuleme arv;vee nii-öelda;aasta vee;vee viis;nii-öelda tähistada
laboratoorsed analüüsid;veetorustiku parem;toru vesi;suurepärase raamatunägu;anname võib-olla;tegelevad vee;tänane teema;hea vee;võib-olla soomes
vähem loomulikult;tervisekaitse- veterinaarsüsteeme;liitrit vett;rida veevärki;oleva vee;veevärki ongi;märksõnana vesi;salvkaevudeks puurkaevudeks;võib-olla võimalusega
graniit jõed;oluline inimesed;veeküsimustes aktiivselt;kinni paljudes;andnud inimesi;joogivesi teema;joogiveeküsimustega aastad;otse järvest;tõepoolest lõuna-eestis
lõpmatuseni mõistlik;muudab vee;tajutav joogivesi;brita paljudel;ütleme valel;joogivesi maailmas;mainisin vesi;kehtib joogiveemäärus;elutegevust võib-olla
aireerimine toimub;uurinud mulda;vee villimisega;püütakse liivafiltritest;kanus oleva;vett juua;vett joome;räägime vee;riigid tundub
märksõnana vesi;joogiveemäärus euroopas;mõttega vesi;tonni äärmusest;arvutusi ennustada;teema räägime;loomulikult vesi;eriprogrammiga keskkonnakeemiat;lõuna-eestis võib-olla
sõjastrateegiline küsimus;koostis antud;võib-olla hapnikuprobleem;tänane kuuspakk;allikatest näiteks;joogiveeküsimustega aastad;üldse veevärki;näiteks väävelvesinik;vee kvaliteedi
normi võimalik;soovitatakse pudelivett;veetöötluse mõte;küsimust saates;normi võimalik;vett tõepoolest;juhtudel vesi;keskkonnakeemiat tänase;kodukandi inimest
keemia mikrobioloogia;vastavalt aluspinnase;vesi õhuhapnikuga;kindlasti ebameeldiva;võimaldavad vett;joogiveest joogivesi;üldse vee;joonideks vee;aastal võimalik
veetöötlusjaamad vesi;kaasaegne vee;protsenti vesi;e-värgi juhtide;näiteid näiteks;võtta tänapäeval;veevärk aastaarvul;tulevaste keemikutega;juhtudel kasutatakse
joogivesi tänane;juhtide initsiatiivil;pakutavaid veetöötlusseadmeid;vett keedetud;number 82;joogivesi üldse;kõnelema tänase;kaasaegne vee;minutit vett
ütles ütle;minutit vett;vesi korrektselt;hõbedajoone kantakse;serveritest võimalik;vett tarbitakse;sõltub vee;heakvaliteedilise vee;hapnikuga 11
kaevu põhjas;räägime joogivesi;joogiveeküsimustega aastad;veest hoopistükkis;rakendamisel norme;märksõnana vesi;tähtis vett;veevärkide 2000;10 aastat
initsiatiivile õppejõudude;loomulik tarbimine;minutit vett;seletada tegelikult;teema näiteks;räägime täna;vee nii-öelda;settekivimitest loomulikult;näiteks võib-olla
rida ühendid;toimega mikroorganismidele;vett tööstused;küsimusega eestisse;arvutitootmisele kuluda;joogivee parem;küsime liitrit;veetöötlusjaamast alguse;nii-öelda lõpuni
väikelaste tervisehäiret;puutudes õhuhapnikku;joogiveemäärus number;hapnikuga 11;võimalus eriprogrammi;igapäevane joogivesi;kohapeal vee;tervisehäireid joogiveemäärus;eesti e-värgi
värvus kloriidid;33 sajand;juhtudel vesi;sisaldab hapnikku;vastaja tegelikult;ongi vett;veevärki ongi;loomulikult kaasa;neli minutit
tagajärjeks nähtus;liikumine vee;räägime täna;teada vee;aksel kooritsat;vee viis;veevärk tallinnas;saabki vett;91 aastal
näed toimub;ehitamiseks pidulik;tegelikult aktuaalne;reostusest vabaneb;aeg arvutitootmisele;vesi teatud;püüdnud joogiveeküsimustega;puhastada joovad;kindlasti õnnelikud
veevarustuse süsteem;91 aastal;tulemegi küsimusega;saatekülaline sõitnud;viive tallinnast;täna terje;kaasaegne vee;raudoksiid silmaga;toimunud nii-öelda
vähem 10;vesi puutub;alustanud veevarustust;tagajärjeks nähtus;vähem vett;loomulikult vesi;toimub vee;gaasid kindlasti;keemia-füüsikateaduskonna võimalus
tõepoolest tartu;kohapeal vee;vesi tserkuleerima;rääkida hügieeni;eksida vaatame;kohapeal vee;veevärk ajani;juuakse kaevuvett;temperatuuridel võib-olla
õppejõudu aksel;levitada haigustekitajaid;inimese veevarustuse;liitrile kahevalentse;arvatud kodukoha;tähtis vett;linna veevärk;põhjavesi lihtsalt;otsingusüsteemide leida
visatud päring;maitseomaduste vee;veevärk avati;säilis torustik;rakendavad arvan;inimese veevarustuse;võimaldavad vett;taanimaal veekeskusesse;vaja luua
oksodeeritud emo;mõte vihje;küsimusele õigesti;ütlesite viimase;näiteks vees;vesi vesi;teema räägime;keeda juhivad;29 aastal
analüüsid vaja;pestitsiide näiteks;lemmiklooma valida;milligrammi liitris;suurendab vajadus;mõttega vesi;vähetähtis tänane;rauda puurkaevuvees;ajal kasutatud
graniidipinnal mõttes;protsendina 50;tõsine probleem;täiendada taanimaa;olekus näiteks;veevärk kassani;kaasaegne veevärk;keemiale tõepoolest;11 septembripäeva
euroopa mõistes;loomulikult veevarustussüsteem;puhta joogile;kambriumi-vendi liivakivide;probleem kord;voolab joogiveest;joogiveest joogivesi;rääkisin väävelvesinik;näha pidevalt
üldlevinud eestis;kalgendump rakkudes;küsimuse mõte;tserkuleerima jaotustorustikus;kaeve jaotatakse;veevärk valmis;tänapäevase veetöötluse;kraanista vett;võtta toidu
laborid tervisekaitse-;kasutatavad seadmed;näiteks puurkaevuvees;räägiti põhjalikult;loomulikult näiteks;veevärk ajani;võtta tänapäeval;allikatest näiteks;toimub vee
põhjused nii-öelda;heakvaliteedilise vee;oluline inimesed;põhjaveekompleksist sõltub;vett vett;veekile küllastub;oluline homse;süsihappegaas no;näiteks tuua
igapäevane joogivesi;humiinaineid orgaanilisi;vee keemiast;klaasi kodusesse;transportida organism;varrak joogivesi;vesi misel;lihtsalt hapnikunälga;lähtuda ajal
täiendada taanimaa;tervisehäireid joogiveemäärus;otse järvest;tartu ülikoolist;areng uute;vesi küllastuks;öelda veehorisondist;juua soovitav;12000 liitrit
ütlesime joogivesi;kõrged temperatuurid;tervisehäireid joogiveemäärus;asjatundjaid eestisse;liitrit vastaja;teada vee;näiteks vett;liitrile eestimaal;e-värgi juhtide
serveritest võimalik;analüüsid vaja;alustame räägime;kuuspakk auhinnana;nimelt sisaldab;kaasaegne vee;inimese veevarustuse;vesi õhuhapnikuga;keetmisel muutub
vastav süsteem;teatud normid;veekeskusesse õppima;raamatu pannud;liitrit vett;juuakse kaevuvett;vett tõepoolest;kuuspakk auhinnana;tallinnast nii-öelda
tänane saatekülaline;põhjustavad methemoglobiin;käsiraamat lemmiklooma;küsida neljas;võimalik asulates;veest joogivee;teada vee;väävelvesinik teataks;juhtudel töötlevad
sõltub lõuna-eesti;veeülemised veekihid;veetorustiku parem;öelda veehorisondist;vesi näiteks;aktuaalne teema;vesi suvest;maitseomaduste vee;nii-öelda lahti
alo 1;tänapäevase veetöötluse;vees haigustekitajad;näiteid nelja;esitada küsimus;sõltub vee;tegelevad vee;korrosioonist räägime;kindlasti ilmselt
mikroorganismid hävinevad;vee koostist;veetöötlusjaamu natuke;mürkkemikaalidega jällegi;protsent arv;üldse veevärki;vee ajal;aru põhjaveekompleksist;mõõtnud võib-olla
hõbesulfiidid britta;hapnik mineraalainetes;kraani lahti;euroopas rakendatud;esile head;tartu veevärk;joogivee parem;keskkonnalaborid tuntud;vee nii-öelda
küsimus tulemegi;härra jüri;ohtlik väikelastele;meenutada kodukandi;näiteks võib-olla;tajutav joogivesi;maa vesi;keemiast mikrobioloogiast;10 aasta
õnnelikud elavad;materjalid säilivad;veetorustikus põhjustada;täna joogiveest;aktuaalne teema;aasta vee;alustanud veevarustust;tegutsetakse veeküsimustes;võib-olla aint
küsimuse kõrgelt;õhuhapnikuga küllastuks;valida hooldada;lubjakivide teemani;ongi rajanud;vesi korrektselt;tajutav joogivesi;kuuspakk rääkisime;kuulajad kell
keemiline füüsikaline;areng võimaldab;kuulajatele tänane;kuusbacki mängu;areng võimaldab;korraldada vee;joogivesi üldse;veevarustussüsteemid õigemini;inimese tekitatud
methemoglobiin oksodeeritud;palun täringud;tervisekaitse- veterinaarsüsteeme;ütlesime joogivesi;ajal näiteks;vaja mainida;küsime mahuprotsenti;tänan jaak;küsimus kindlasti
põhjaveekompleksist sõltub;meetrit 10;küsimus arvutit;kahjustab vereloomet;vett kulub;veevärk tallinnas;veejuga vesi;vees haigustekitajad;vee maitse
mõistes veetöötlusjaamast;eestimaa geoloogid;kuulame helistajat;joogiveedirektiivile euroopas;vaatame esimene;vesi pudelitesse;vee vastab;näiteks humiinaineid;ebameeldivat lõhna
euroopas leviv;geoloogid tõhusat;üldse veevärki;keskeltläbi tõepoolest;mõistlik eelnevalt;puhta joogile;sisaldab veest;vett joome;viimase 10
eratasanditel hädas;vett anda;vaadates probleemne;mastaabis üldse;jaotatud ajal;põhjavesi lihtsalt;veest tänan;joogiveedirektiivile euroopas;suur pikk
arenenud laboritehnoloogia;kaevu omanikud;hädas inimese;parajasti vesi;küsimus arvutit;joogile palun;avati veevärk;entsüklopeedia võtame;2 milligrammi
paigaldatud rakett;arenenud laboritehnoloogia;jõed järved;koolitada asjatundjaid;kasuta vett;kasuta vett;veevarustussüsteem koht;vee pruunikas;50 protsenti
õhuhapniku reageerimine;soomes tahad;silmaga lõhna;avati pidulikult;informatsiooni vee;koguseid räägime;veevärk valmis;tänase kuusbacki;tegelikult teema
väljakujunemist lihtsalt;temperatuuridel võib-olla;kuju veetöötlusjaam;jõuab ritta;meelde tegemist;tänane saatekülaline;vett põnevusesse;alguses terve;natuke 10
küsimus küsimeeste;vältida vee;kontroll veetorustiku;protsent kuulame;kulub arvuti;muudab vee;loomulikult veevarustussüsteem;2013 terve;aint ühe-kahe
teema tegelikult;vesi lõhub;mikrobioloogia näiteks;veevärk ajani;organism jääb;öelda veehorisondist;võib-olla vee;tarbija kaks;põhjused nii-öelda
rooma õigel;serveritest võimalik;küsimust esitamata;lubjakivide kambriumi-vendi;kasutatakse aktiviseeritud;tark vett;head vee;ülikoolist esimesena;teema näiteks
lõuna-eesti põhjavesi;esimene aasta;õnnelikud elavad;joogiveemäärusele ettenähtud;jaotustorustikus kauem;asjast kõnelema;minutit vett;vesi rikastuks;võib-olla hapnikuprobleem
leviv eurodirektiiv;mürkkemikaalidega jällegi;küsimusi säraga;igapäevane joogivesi;näiteks kõrvaldada;liitrile vesi;veekile küllastub;sügavused hapnikurikast;anname võib-olla
setete ülemdevoni;oksodeeritud emo;lähedane joogiveedirektiivile;kindlasti ilmselt;tavaliselt tagatud;torusid räägime;vett tarbitakse;lämmastikgaas süsihappegaas;töötavad inimesed
tõsiselt arenenud;eurodirektiiv näeb;osasid veetemaatika;joonideks vee;valida hooldada;küsime liitrit;küsimus tulemegi;kuulame esimene;lõhna lõhna
võimalik tulemusi;püütakse liivafiltritest;tänan jaak;ülemdevoni lubjakivide;no arvan;vett põnevusesse;hoopistükkis küsime;laborijuhina paljud;kõrgus vesi
puurkaevude veeanalüüsid;ohtlik nimelt;kaasaegne veevärk;siinsamas eestimaal;aeg esitada;kuulasid täname;veetöötlusjaamu natuke;1927 veevärk;lihtsalt lahti
eesti e-värgi;arstid räägivad;beebid helistamast;tänase kuusbacki;meel meenutada;veed kuus;täna terje;sisaldus loomadel;näiteid näiteks
põhjustab tervisehäireid;kindla hügieeni;inglise keeles;ütleme graniidipinnal;ehitusele kuuleme;oluline homse;teema alustame;pudelitesse pandud;vee viis
rakuained enamus;ütleme valel;enamus bakterid;kemostressiks soodustada;alusel spetsialiseeruda;räägime jaak;muudab vee;küsimus küsimeeste;nii-öelda anni
lihtsalt hõbesulfiidid;filtrite tavaliselt;veevärk aastaarvul;öelge protsent;intensiivselt maa;hetkel kuulame;veevärkide probleem;joogivee parem;vägagi ohtlik
no tõepoolest;aastal 2007;tervisehäiret nimetatakse;pumbati intensiivselt;probleeme lahendada;veetöötlusjaamades ongi;veetöötluse mõte;soolad kisub;loomulikult näiteks
maksaga seotud;natuke lähemale;entsüklopeedia praktiline;kolmandana saates;alo 1;väävelvesinik teataks;tänase päevani;puurkaevud mõeldud;arvestada 11
eestis settekivimitest;põhjaveekompleksi eristatakse;küsime liitrit;lausa paljud;kontrollida vajalikud;probleem vett;suur vee;82 näeb;vee loomulikult
nitraadid põhjustavad;valmis tallinnas;küsimeeste arvu;aru põhjaveekompleksist;vastab küsimusele;inimesed kraanista;joogile palun;14-ks põhjaveehorisondis;vett vett
kunas viljandi;kvaliteet maitse;sügavuses veetorustikus;pluss miinusega;puudutabki esimene;informatsiooni vee;vesi küllastuks;veekihid liiva;meetrit 10
parem leket;14-ks põhjaveehorisondis;esimesena keskkonnakeemiku;vee keemiast;eristatakse vastavalt;kuuspakk tänane;kuulajatele tänane;vette lahustunud;kann tööta
kirjastus varrak;jaagu natuke;tähtis roll;veest allikast;vastavalt aluspinnase;juhtis täna;juhtudel veevarustused;niimodi joonseks;halo 1931
tundub häda;suurepärase raamatunägu;spetsiaalne toru;päring suurepärase;uute materjalide;eelnevatest juttudest;kohtadesse veed;kaevud 15;öeldi 10
lõuna-eestis teatud;põhjavee reostumist;kuuspakk rääkisime;hangitud vesi;sisaldus tegelikult;alustanud veevarustust;tänapäeval vaadata;kraanidest enamus;kasutaksid vähem
tallinnast lapsehääl;vähem lekkeid;tervitatav ettevaatlik;äärmusest pakute;no arvates;joogiveemäärus joogiveemäärus;veevärk kassani;kambriumi-vendi liivakivide;arvatud kodukoha
loomulikult põhjustab;nime mäletan;inimorganismis rääkida;süsi aktiviseerida;blokeeritud hapnikku;päeval saadet;räägime jaak;kuus küsimust;lausa paljud
täringud vaatame;teatud lekete;loomadel põhjustada;toimub õhuhapniku;plekk muudab;rääkida v-alast;veetöötlusjaamades ongi;aeg-ajalt juua;aastal 1850
märkusena öeldud;õhuhapnikul tähtis;pesule imelikud;riikides tegutsetakse;tallinnast nii-öelda;vähetähtis tänane;veevärk 29;beebid helistamast;11 milligrammi
põhinebki tänapäevase;hooldada entsüklopeedia;vaatan kellale;saatega üritame;vajadus pidevat;minutit vett;alustame räägime;koha lahti;lõuna-eestis teatud
keskkonnakeemiat tänase;aastaarvule täpselt;organismil igapäevane;räägime vähem;tuletame meelde;vee pruunikas;informatsiooni vee;värskem parem;näiteks võetud
puurkaevud mõeldud;kvaliteetsem hiilitakse;raamatute autor;viljandi veevärgis;arvutit paljud;kannast jõuame;mõistes tänapäevases;näiteks siinsamas;tervisehäireid nii-öelda
tehtavad analüüsid;lugupeetud kuulajad;toidu valmistamiseks;pooridesse surutakse;vaja mainida;meenia teket;päevast lugupeetud;oksodeerides puutudes;number tegelikult
küsimused nuputanud;ühikutes jääb;filtrite tavaliselt;hügieeni lahutamatult;lekkeid kontroll;teema tegelikult;homse lõhna;aineid hõbedajoone;loomulikult paljud
organoletilised näitajad;lihtsalt hapnikku;eriti riigid;eestis tervisekaitselaboreid;inimene haigestuda;pudelitesse aeg;veetöötlusjaama linnade;õigetesse kätesse;ühe-kahe korra
strukt struktuuri;kasutusse põhjustada;avati pidulikult;liitrile vesi;ajani normi;vett säästa;vee maitse;lubjakivide teemani;20 meetri
anname võib-olla;värginduse hooldamine;joome tähelepanu;vahend torustikus;kogunemine olemasolu;toimub kylie'l;paljud veevärkide;kolmandana saates;meetrit no
misel viigris;näiteks muutub;410 613;entsüklopeedia võtame;kuuleme helistate;saadeti peamine;taanimaal veekeskusesse;veevärk 29;613 telefoninumber
maksan tõsise;1 3;suurepärase raamatunägu;tundub eestimaa;ütleme asjast;laseb klaasi;päevani hea;kvaliteedi võitlejatele;suurendab vajadus
üllatas põhjus;tavaliselt oksodeerimis;blokeeritud hapnikku;häda üliarenenud;daily tallinnast;lähedane joogiveedirektiivile;liitrile vesi;eelnevatest juttudest;räägita avalikult
kasutuselevõtmine arvutialane;arvutitootmisele kuluda;nii-öelda teaduskeeles;vett puhastada;vastutus jaotatud;rääkida hügieeni;aktuaalne teema;nõu reostusest;kell 15
veevärk tallinnas;nimelt sisaldab;number no;tegelikult loeme;koostis antud;alustame räägime;küsimus küsimeeste;viimane no;viis milligrammi
rahvusvaheliselt ütlete;päevast lugupeetud;eraettevõtjana õnnega;arvutialane areng;kannu filtri;hoopistükkis küsime;aeg küsida;püütakse liivafiltritest;teistpidi jällegi
initsiatiivil põhjamaade;seotud tervisehäireid;nimelt kuus;loeme vastase;hooldada kontrollida;ajal targal;veed kuus;lihtsalt teada;täpsust vastusest
ütleme asjast;kauem tekkinud;plastiktorude loomulikult;veevärgis eraettevõtjana;hangitud vesi;joome tähelepanu;veevärkide 2000;klaasi kodusesse;tõepoolest võimalik
leket vähem;riigi kodanikele;kahjustab vereloomet;liikusid torudes;parem leket;teema alustame;teema näiteks;tervisekaitselaboreid pikka;paljudes maakodudes
võib-olla hapnikuprobleem;nii-öelda aili;v-alast informatsiooni;tegelikult rooma;keetmisel muutub;tegelikult aktuaalne;vesi õhuhapnikuga;algab saade;vähem 10
veevärk aastaarvul;inimesele võtta;põnevusesse ootame;rauda puurkaevuvees;vähenenud ausalt;vee kvaliteedi;veetemaatika linnade;peedi tubli;aastal 2007
nii-öelda teaduskeeles;kasutusel olevad;vältimise vahend;joonitsis takistavad;ainete osas;juttudest aru;linnades kraanist;mikroorganismidele joonitsis;küsimus küsimeeste
tervisehäiret nimetatakse;laboratooriume kvaliteetseid;hügieeni arengust;täita ütlesite;intensiivselt arenenud;vee maitse;põhjavesi lihtsalt;asjatundjaid eestisse;maa vesi
paljudes veetöötlusjaamades;pöörduda vajalike;protsessid hapniku;eurodirektiiv näeb;rakendatud rakendamisel;tuletame meelde;küsimuse mõte;mineraalidest eestis;aeg-ajalt kaevus
praktiline käsiraamat;probleem kasutavad;aru põhjaveekompleksist;avalikult liigne;viive palun;vastusest kuuleme;lähedane joogiveedirektiivile;tervisekaitse- veterinaarsüsteeme;10 minutit
linnade elanikud;ühendid tõhuga;klaasi kodusesse;pakutud 10;standardites normidesse;inimestele toimetada;maailmas teema;vastus 12000;läbinud inimest
tänane teema;koolitada asjatundjaid;võimalik interneti;niimodi joonseks;parem tunduvalt;soomes tahad;päeval saadet;teema näiteks;no arvates
homse lõhna;e-värgi juhtide;põhjustaja väävelvesinik;katseliselt kindlaks;ennustada mismoodi;tervitatav ettevaatlik;küsimuse kõrgelt;kodumajapidamise kodumajapidamises;0 2
vello 12000;vastab küsimusele;maksaga seotud;tegutsev saaremaal;kauem seisab;päevani hea;novembris küsime;kvaliteetseid analüüse;eriti ohtlik
helistate andreas;kahevalentse rauda;milligrammi liitris;põhjamaade taani;settivat veesiast;vähem vett;lõuna-eesti põhjavesi;tasapisi teadlastele;lekete aukude
saireemi aireerimine;paigaldatud rakett;saadeti kaheksa;tänase küsimuse;firma pakub;palun alo;tervisehäireid joogiveemäärus;tänane saatekülaline;vähem loomulikult
õhad põhjustaja;teema pika;erineb pudelisse;algab saade;luua vastav;kodudes kraanist;kuulame esimene;ütleme 10;sõltub lõuna-eesti
kaassiis torud;ühendust raamatu;laboratoorsed analüüsid;süsihappegaas no;näiteks kahevalentne;aeg küsida;veekeskusesse õppima;maailmatasemel lausa;eestis kolm
tekivad lihtsalt;tollal tartu;rahvusvaheliselt akrediteeritud;siluri ordoviitsiumi;valemite skeemide;päevast lugupeetud;no kuulame;tootmiseks kuus;räägiti põhjalikult
usaldusväärsed aastat;vaadates probleemne;põhjustab brit;aili teadsid;äärmusest pakute;pakute väikese;küsimus liitrit;rikastuks hapnikuga;nelja milligrammi
arstid räägivad;lemmiklooma valida;paigaldada organiseerida;oksodeerimis protsessid;vahendid seadmed;küsimuse kõrgelt;vee värvuse;lõhna tegitateks;ütleme 10
düsenteeria tasapisi;mõistlik keedetud;seadmeid kraane;erinevates nurkades;filtri ajal;omasem maailmas;joome tähelepanu;methemoglobiin meenia;25 meetrit
kraanidest enamus;öelda tartus;ümmarguselt aastal;osasid veetemaatika;normidesse punkti;teema pika;pudelitesse aeg;daily tallinnast;ülikool vaja
ausalt öeldes;kiire desinfitseerivat;nime mäletan;rääkida v-alast;sattuda uuesti;muutumine pesule;kuuspakk tänane;2000 inimese;nii-öelda aili
ütlete inglise;vananemisest plastiktorude;juhtimiseks puust;tulemusi seletada;jaa erinevates;kuulame esimene;veetemperatuur näiteks;pestitsiide näiteks;alguse öelda
kuivendusnäitas vale;muutub strukt;auhinnana kirjastus;üldse kuulete;pakub teenust;roostest vett;esimene küsimus;tõepoolest bluubeibis;palun 1925
jälle natukene;kaevud 15;kraanist kraani;1911 lasti;mäletan daily;küsimus küsimeeste;tänapäeval areng;kõlbakkidega katkupisikuid;näiteks vett
määrata analüüse;hapnikuga 11;populaarteadusliku saatega;veehorisondist parajasti;muutub paljudes;veekeskusesse õppima;protsenti vesi;kuulame 1908;maakondades püüame
82 näeb;võitlejatele viimane;aereeritakse juhitakse;vahendeid internetti;toimetada hea;vesi politsei;tähtpäev kindlasti;nii-öelda teaduskeeles;organismil igapäevane
organismid nõrgem;näeb 50;väikese vihje;ebameeldivusi veetemperatuur;valel pakute;keeles kuulame;küsime aastal;veehorisonti test;õigeks tegelikult
kindlalt öelda;öelge protsent;toimub kylie'l;hoopistükkis settivat;tegelikult ongi;tähtpäev kindlasti;soovitatakse pudelivett;2007 jäävad;probleem vett
torustik värskem;vesi tserkuleerima;linn puhta;nii-öelda aili;number kolmandana;õnnelikud kraanidest;rääkida hügieeni;vähem lekkeid;räägime materjali
toimub kylie'l;linnajuhtidele inseneridele;ülikooli keemia-füüsikateaduskonna;veest joogivee;keeruliseks tuletame;homse lõhna;keeta paljudel;aastat lõpetasite;juhid brita
kvaliteedi võitlejatele;loomulikult kodumajapidamise;viljandist pühapäevasel;sealse teabega;puutume toimub;küsimusega eestisse;küsimused nuputanud;hügieeni arengust;elavad inimesed
materjalid säilivad;veevärki räägime;eesti e-värgi;beebid helistamast;kindlalt öelda;küsimusi säraga;teavet levitaksid;jaa erinevates;kena 1911
vöök 1922;põhjustab tervisehäireid;aint ühe-kahe;kauem tekkinud;teket haigus;inimesed üldse;kasutavad igapäevases;10 minutit;juhtumiteks paljudel
nõrgemate organismid;kuulame nimetage;kanus oleva;2007 jäävad;ritta kannast;maitsmise meeltega;organismil igapäevane;plastiktorude rääkisime;esimene vastus
aktiviseeritud sütt;kodukoha patrioodina;kannu filtri;rakett kaevu;tegutseda anda;tavaliselt saireemi;loomulikult oluline;kaasneb probleem;2007 jäävad
varem kasutati;pakutavaid veetöötlusseadmeid;aktiviseeritud sütt;vähese sissetulekuga;tähendab nimelt;inimorganismis rääkida;soovitav aeg-ajalt;kuus 410;kisub nii-öelda
viljandi linn;teemani liivakivide;tollal tartu;veetorustiku parem;kindlasti ilmselt;veeküsimustes aktiivselt;esimesena keskkonnakeemiku;lihtsalt organismile;1929 aasta
lämmastikgaas süsihappegaas;kuulajad kell;kindlasti ebameeldiva;säraga viimase;pruun plekk;võtta toidu;haigusi vees;agressiivseid kaassiis;1922 natuke
asulaid paljud;tartus avati;manfred pukk;normidesse punkti;telefoninumber ootame;küsime aastal;näiteks siinsamas;viis milligrammi;tunnustatud tehtavad
ülikooli 91;tekitatud reoainete;punkti töödeldud;kiire desinfitseerivat;ongi lausa;võtan erinevus;peamine eesmärk;12000 liitrit;lubjakivide kambriumi-vendi
paljudel juhtudel;pooridesse surutakse;materjalid säilivad;joogivee oluline;küsimus tulemegi;veevärk avati;põnevusesse ootame;otsingusüsteemidesse toksida;lausa vee
lõpetasite tartu;naeratab loosiõnn;pakkujaid palun;puurkaevuvees 0;tark vett;loomulikult oluline;kuu aega;eraettevõtjana õnnega;kaevud 15
tarbimine eestis;hapniku mahuprotsendi;põhjalikult geoloogiast;lagunevad kalgendump;esimene aasta;meenutada kodukandi;lõuna-eestis võib-olla;mangaan märkusena;aeg-ajalt juua
areng areng;vähenenud ausalt;aeg esitada;emo piiniksis;vastaja vello;tuua härra;minutit algab;hõbesulfiidid britta;26 septembril
