EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
disney filmijooniste;fonoteegis mäletad;buratino buratino;keilas seitse;alma nurga;raadio buratino;eesti raadio;heliloojaga puupoisi;mees eestisse
kunstniku disney;tähendab saale;laulu eesti;valmis ütelda;etendus tähendab;võib-olla kuulnud;mõtlesin kuuldemängujuht;kuule kuratiinule;sulama 10
hästi eero;lõhenemine tähendab;esimene juhtus;ütleb raskeks;terveks proovime;korda buratino;kuuldemängust buratino;ütleb ferdinand;kunstniku disney
nädalat saksamaal;korda abi;hääle tegelikult;moodustada eeshammaste;tekitada pida;buratino aastakümneid;puupoisi hääleke;laste kuuldemängust;ootamatus tahab
ferdinand õige;hüppas basseini;häält raadiost;ütelda muuseum;aeg 100;tänase nukuteatriga;buratino hääle;100 rääkimata;aprilli lõpus
sepling avastus;lapsepõlves hoidis;rahva teatri;80 auväärne;valgus ütle;buratino korraga;hääl sündis;buratino esimene;kuulsid räägime
tänava nukuteatrimaja;orkester mängima;aeglaselt laulsin;aeglaselt laulsin;õnneks arv;buratino buratino;häält sepling;häält raadiost;seitse last
ferdinand väike;iidoliks emad-isad;võib-olla kuulnud;vaja asutada;ütle ferdinand;ütle ferdinand;põlvkonda kuulajaid;raadiost keilas;inglise keeles
puupeade fakult;ütles hästi;aeglased buratino;prooviks hästi;tool õppetool;kuulsid räägime;tundsin häälepaelad;nukuteatrimuuseumi ferdinand;hammastesse metalli
saksamaal näeb;tähed täht;edukusega töötanud;heliloojale buratino;mõistus paremini;heliloojale buratino;läti ütleb;jälle raadiomajja;mõtleks meeldis
paul šenkov;seitse last;kuivust buratino;katse kiiresti;ütleb ferdinand;kuulnud aleksei;kuuldemängujuht kuivust;kuulsid räägime;uus missioon
artikulatsiooni järsku;jälle inglise;häälega laul;üllatasin jaapanis;palun arvet;kohaga heliloojaga;eestisse nukuteatri;hääl sündis;vähem 2000
kuuldemängude helirežissöör;filmijooniste riias;teatri külas;terveks proovime;ühend isiksuse;ütleb ferdinand;buratino häält;kuulis raadio;sünnipäev 80
jälle 2000;hääl sündis;aprilli lõpus;mõtlesin kuuldemängujuht;suurem jälle;kadunud heliloojale;abita hääle;põhja raadio;paha homme
eero südamlik;omamoodi nuku;laul mõtelda;kogemata tundnud;ferdinand homme;võta kuule;astunud eesti;näed buratino;räägime sündis
põratiinu hästi;konsonandid hea;orkester mängima;eetris kuulsid;aega tehnika;buratino nuku;häält mõtlesin;televisioonile raadiole;eesti keeles
ferdinand veikese;hüppetorn jõle;mängisid laste;kuuldemängust buratino;moodustada eeshammaste;ferdinand do;proov häält;eesti raadio;võõratii rääkimata
võimalik puupeadel;sünnipäev 80;hääle tekitamine;tore kuuldemängus;parem elad;nukuteatrimaja ütle;hääleke kriuksuma;buratino häält;disney filmijooniste
buratino rääkis;tänava nukuteatrimaja;mõtlesin kuuldemängujuht;riiast kinkis;homme nukuteater;buratino publiku;mees eestisse;võta kuule;teistmoodi nõuab
jõle kõrgelt;aeglased buratino;näitlejat hääle;tuse teatri-;paha homme;veikese kuulasid;väitel raadiokuulajad;kuulnud aleksei;homme suur
valmis ütelda;kuulasid buratino;raadio fonoteegis;paika orkester;automaatselt juhitav;ütles juubeliks;kuuldemängude helirežissöör;räägime sündis;inimest vähem
sepling jaan;ütelda muuseum;raadio televisiooni;hoidis kogemata;aeg tundsin;kuulajaid võib-olla;kohtuda häält;leida ferdinand;pinocchio arvestada
ütleme ütleb;laulusõnad buratino;lõike mängisid;minutiga valmis;ferdinand elu;hääl sündis;kuulajaid võib-olla;tore kuuldemängus;kaks nädalat
linna ärada;laste kuuldemängust;raadio buratino;heliloojaga puupoisi;kuulu meeste;aeg tundsin;fonoteegis mäletad;raadiokuulajad pildi;paul šenkov
valgus ütle;mees juubelikingiks;buratino roll;pehme suulagi;arvet 1000;räägime sündis;nukuteatri eesti;eestis buratino;ferdinand väike
ferdinand palun;palun nukuteatrisse;eesti raadio;rääkima madalalt;kuule sõna;kunagine eesti;kuuldemängujuhil korraga;kadunud heliloojale;hästi tähendabki
näed buratino;laste kasvatatud;do buratino;hästi eero;ehitama nukuteatri;teagi buratino;hääl üllatas;vabandust kuule;ütelda muuseum
massid fatasi;räägime sündis;kunagine eesti;mängisid laste;ütle palun;näitleja ferdinand;raadio kuuldemängude;kuuldemängujuht kuivust;sulan juubeli
keeles mänge;kuulajaid võib-olla;kuulsid räägime;häält raadiost;konsonandid hea;häälega laul;häälega laul;laulsin aeglased;prooviks hästi
jäänud sepling;sepling eero;raadio kuuldemängude;saata edukale;tähendab saale;võib-olla tea;hääle tegelikult;ferdinand elu;eesti nukuteatrimuuseumi
nõme hüppetorn;aega tehnika;laste kuuldemängust;ferdinand veikese;oskama moodustada;nukuteatrimuuseumi ferdinand;kuulas suulage;kuulu meeste;laulu eesti
häälepaelad võta;kinkis kapitalistlik;eetris kuulsid;ütleb ferdinand;võitles laia;näed ajal;laste kuuldemängust;veikese kuulasid;kerib kõrgel
auväärne sünnipäev;kuivust buratino;tore kuuldemängus;korda saata;omamoodi nuku;esimene juhtus;prožektori koba;tuse teatri-;2000 inimest
täna öeldakse;teistmoodi nõuab;naerataksid hästi;põhja raadio;ferdinand veikese;esimene hääl;esimene hääl;väitel raadiokuulajad;vastamisi kaks
80 auväärne;kuuldemängude helirežissöör;buratino proov;väike ehitama;proovime katuse;hääl üllatas;kuulsid räägime;ferdinand väike;rääkimata eestis
fatasi pinnakivates;väike ehitama;väga-väga rahul;jaapanis põratiinu;nukuteatriga kuulu;ferdinand veikese;aastaid nukuteatrist;mängis meissner;eesti raadio
nunne tänav;vaja suured;tegelikult kunagine;hääle tegelikult;auks oskar;laul mõtelda;šenkov riiast;näitlejat hääle;tegelikult kunagine
laul mõtelda;arm armas;näitleja ferdinand;öeldakse paha;aeglased buratino;tõi elav;ütles juubeliks;hääl üllatas;inimesed võõratii
ütleb näed;elad ütleme;tundsin häälepaelad;leida ferdinand;abita hääle;kohtuda häält;juubeli etendus;eetris kuulsid;häält mõtlesin
näed ajal;kultuuriministrit sõnakas;buratino korraga;proovilt jäänud;korda eetris;palun ferdinand;mängis meissner;küsisin kultuuriministrit;panna kerib
aeglased buratino;tundsin häälepaelad;suured festivalid;rääkimata eestis;tähendab ootamatus;põlvkonda kuulajaid;ütleb ferdinand;kuule sõna;nurgas aeg
eeshammaste väikesema;roll väljus;tähelepanelikult kuulas;põlvkonda kuulajaid;nukuteatrimaja ütle;palun buratino;hääle moonutus;helirežissöör eero;ütle ferdinand
pingutatult konsonandid;käpiknuku 15;buratino vaata;nukuteatriga kuulu;teades oskama;kuuldemängus laulusõnad;kuule sõna;hääle tegelikult;hääle tekitamine
kuulajaid võib-olla;nuku tõi;hingamise harjutuste;kindlasti hammastesse;häält tekitada;jaan kohaga;eesti keeles;buratino aastakümneid;tuleta meelde
emad-isad õpetasid;mõistus paremini;ilus buratino;nukuteater mängib;roll väljus;hiljem püüdsid;jälle raadiomajja;kuidagimoodi puupoisi;esimene juhtus
põhja raadio;järsku toime;heliloojale buratino;kuulasid buratino;vajada suurem;hääle tegelikult;buratino aastakümneid;põlvkonda kuulajaid;eludega kergelt
õige järsku;tänav kaheksa;aastakümneid lastele;toime proovida;palun nukuteatrisse;nuku tõi;kriuksuma vinguva;ferdinand veikese;aeg tundsin
etendus tähendab;õppetool võimalik;rääkimata eestis;kõrgel katse;nuriseb ütleb;aeglased buratino;kuuldemängu puunupuratiinust;puunupuratiinust teagi;linna lõunast
buratino buratino;buratino rääkis;kuuldemängus laulusõnad;raadiole buratino;ütles hästi;mees juubelikingiks;tegelikult kunagine;eestisse nukuteatri;katse paika
tuse teatri-;suusad paneme;unustanud inimene;oskaksid käpiknuku;tea ferdinand;täna öeldakse;pingutatult konsonandid;laulu eesti;tänapäeval uus
jälle inglise;kuidagimoodi puupoisi;küsisin kultuuriministrit;24 paika;eero sepling;eesti raadio;muusikamuuseumi filiaali;buratino võib-olla;15 minutiga
hääle moonutus;külas kinkis;nukuteater unustanud;proovime katuse;vihmaga nurgas;rääkimata eestis;tõsta häält;aeglased buratino;aru väga-väga
abi liiklusteadlik;linna lõunast;keeles mänge;vinguva kuidagimoodi;vaata ilus;meelde tore;võib-olla kuulnud;raadio fonoteegis;prožektori koba
triolaga oslos;tegelase suuskadega;kasvatatud lasteaedadest;nukuteatri eesti;jäi vaja;nukuteatri asutas;lasteaial kuuldemängujuhil;häälepaelad võta;etendus tähendab
tähendabki seplingi;kindlasti teaduskool;kadunud heliloojale;korda eetris;näiteks triolaga;mõtlesin kuuldemängujuht;raadiole buratino;teatri- muusikamuuseumi;soovin tervist
laia tänava;update lainega;auväärne sünnipäev;televisiooni ess;nukuteatrist nukuteater;paistis laes;saksamaal näeb;hääle omaseks;juubelikingiks paberi
moabi lasketiir;helirežissöör eero;võimalik puupeadel;leppinud küsisin;laes automaatselt;eesti nukuteatrimuuseumi;autor omamoodi;kohaga heliloojaga;rahul tänase
proov häält;mõtlevad suured;ferdinand õige;kunstniku disney;kaks ühend;näeb jälle;orkester mängima;lõike mängisid;sepling eero
rääkimata alma;vinguva kuidagimoodi;järsku lasteaial;laulsin aeglased;nukuteatri hoovi;kuule kuratiinule;eestis buratino;tundsin häälepaelad;isiksuse lõhenemine
jaapanis põratiinu;nõuab esimese;nukuteater mängib;disney filmijooniste;aeglaselt laulsin;mõtleks meeldis;tänase nukuteatriga;tähelepanelikult kuulas;kanud kadunud
puupoisi hääleke;nukuteater mängib;oskama moodustada;jaapanis hätsime;moonutus proovilt;tundsin häälepaelad;tore kuuldemängus;hääle tekitamine;aeg 100
fakult kindlasti;keeles jaapanis;helirežissöör eero;korda abi;hea artikulatsiooni;käisid aru;ferdinand õige;tänase nukuteatriga;vinguva kuidagimoodi
marii pinocchio;pingutatult konsonandid;pingutatult konsonandid;mängis meissner;saata edukale;läti ütleb;õpetasid mudilastele;sündis 1954;100 rääkimata
lõunast põhja;tähendab ootamatus;hääl üllatas;meeldis kanud;sõna pehme;kuulis raadio;senini ükski;häält mõtlesin;aeglased buratino
roll väljus;15 minutiga;emad-isad õpetasid;hoidis sirmi;suus ütle;oskaksid käpiknuku;paul šenkov;kuulajaid võib-olla;kam katse
kontserdid update;bee kam;väljus täielikult;hääleke kriuksuma;nukuteatri asutas;tore kuuldemängus;heliloojale buratino;pinocchio arvestada;teatri külas
filmijooniste riias;andsime massid;sündis tehnikale;täielikult aleksei;meelde tore;kam katse;palun ferdinand;üllatas näitlejat;televisioonile raadiole
hoidis valgus;halb näitleja;täiskasvanuid lõbustanud;nädalat saksamaal;ütleb mõistus;lapsepõlves hoidis;laul mõtelda;kontserdid update;ükski direktor
hästi paistis;leppinud küsisin;oodata lapsepõlves;automaatselt juhitav;meissner näiteks;häält mõtlesin;pinnakivates marii;esimene hääl;tulevased laste
üllatas näitlejat;hääleke kriuksuma;hea artikulatsiooni;kam katse;panema käte;hüppame läti;sündis 1954;häälega laul;väike ehitama
ferdinand homme;ütleme ütleb;konsonandid hea;heatahtlik prooviks;kindlasti hammastesse;buratino roll;sõnapidaja mees;ütles hästi;suurem jälle
naerataksid hästi;päev auväärne;kohaga heliloojaga;eeshammaste väikesema;sepling avastus;lastele vanusest;näitlejat hääle;mees eestisse;nukuteatri eesti
puupeade tool;pida keelega;avastus hiljem;laulusõnad buratino;pehmelt kaastundlikult;nukuteater unustanud;sordiini panema;fonoteegis mäletad;kunagine eesti
isiksuse lõhenemine;ütleb näed;etendus tähendab;tekitada pida;võtma vaja;kogemata tundnud;käpiknuku 15;mängib auks;täna öeldakse
meeste nuriseb;sõna pehme;ükski direktor;auväärne soovi;tervist jälle;juhtus paul;nukuteater mängib;autor omamoodi;ajal tänapäeval
kasvatatud lasteaedadest;hästi eero;lõbustanud nukkudega;kõrgkooli puupeade;kardetav humalal;mängis meissner;ferdinand elu;palun nukuteatrisse;eero sepling
tänapäeval uus;moodustada eeshammaste;näiteks triolaga;pinocchio arvestada;lahutada hääle;üllatasin jaapanis;tolstoi raamatu;kinkis kuulis;soomes 24
kerib kõrgel;tänapäeval uus;ferdinand väike;spordiasutus leppinud;proov häält;ootamatus kohtuda;näitleja ferdinand;1000 korda;sündis 1954
tähendab ootamatus;sündis tehnikale;hästi eero;moabi lasketiir;elad ütleme;elad ütleme;palun buratino;rääkis jaa;ferdinand homme
kaks nädalat;väikene arm;mõtleks meeldis;selgeks tähelepanelikult;võib-olla tea;1954 aasta;hiljem püüdsid;rääkimata eestis;sõnakas ütles
kõrgelt pisikene;tekitada pida;ütles hästi;tegelase suuskadega;nukuteater mängib;saksamaal näeb;ferdinand väike;sõnapidaja mees;tundsin häälepaelad
kultuuriministrit sõnakas;abi liiklusteadlik;õppetool võimalik;hoidis valgus;pingutama aeg;suukoopa lagi;unustanud inimene;tuligal televisioonile;tolstoi kuuldemängu
meelega saalitäie;võitles laia;kindlasti teaduskool;tundsin häälepaelad;abi liiklusteadlik;häälepaelad võta;nukuteater unustanud;mäletad esimest;tolstoi raamatu
kõrgkooli puupeade;puunupuratiinust teagi;vajavad tööd;hea artikulatsiooni;meeste nuriseb;aru väga-väga;paugud käisid;senini ükski;tervist jälle
võib-olla kuulnud;lagi tõuseb;kuuldemängu puunupuratiinust;vanusest olenemata;kaks nädalat;autor omamoodi;suulagi tõuse;näeb jälle;juubeli etendus
kuivust buratino;nuku sulama;raamatu lehekülgedelt;auks oskar;mänge mängis;paugud käisid;kogemata tundnud;disney filmijooniste;jäi vaja
nuriseb ütleb;tahab teistmoodi;kuuldemängude helirežissöör;mees eestisse;ferdinand palun;tegelase suuskadega;laulsin aeglased;ütles juubeliks;vaja suured
tehnika üllatasin;vajada suurem;katusest vihmaga;edukale kultuuriministrile;nukuteatrisse laiale;avastus hiljem;räägime sündis;inimene mees;kena tuleta
eesti keeles;marii pinocchio;kuuldemängujuhil korraga;orkester mängima;koht leida;heliloojaga puupoisi;ajal tänapäeval;10 esimene;1954 aasta
eesti raadio;loodan kultuuriminister;suur hingamise;filmijooniste riias;suurem saal;leppinud küsisin;kuule kuratiinule;heliloojale buratino;hästi madalalt
suulagi tõuse;kultuuriminister sõnapidaja;kaks ühend;puupeade fakult;tehnika abita;ütle palun;alma nurga;jälle 2000;paika linna
öeldakse paha;kiiresti panna;puupeadel koht;rektori oodata;buratino nuku;jäi vaja;suukoopa lagi;hääleke kriuksuma;hiljem püüdsid
jaapanis õnneks;tuse teatri-;buratino publiku;mängib auks;inglise keeles;sõnapidaja mees;rääkimata alma;tegelikult kunagine;elad ütleme
suukoopa lagi;lati parem;raske lahutada;iidoliks emad-isad;juubeli etendus;õige järsku;meissner näiteks;seplingi autor;jälle 2000
leida ferdinand;laste kõrgharidusega;tänase nukuteatriga;hammastesse metalli;vabandust kuule;küsisin kultuuriministrit;linna ärada;kultuuriminister sõnapidaja;senini ükski
lumehanges nõme;ütleb mõistus;mängis meissner;tõuseb suunurgad;arm armas;terveks proovime;1954 aasta;80 auväärne;palun arvet
elav väikene;väikesema suukoopa;kaastundlikult vabandust;mängima aeglaselt;aru väga-väga;meeldis kanud;pinocchio arvestada;suurtes saalides;naerataksid hästi
heliloojale buratino;1000 korda;jälle inglise;väikesema suukoopa;laulsin aeglased;meelega saalitäie;ootamatus kohtuda;vinguva kuidagimoodi;palun ferdinand
laste kasvatatud;raadio fonoteegis;juhtus paul;lõpus ajast;buratino võib-olla;ütelda muuseum;ferdinand do;järsku lasteaial;katuse senini
nukuteater unustanud;tolstoi kuuldemängu;vanusest olenemata;juubeliks valmis;hätsime massiite;pingutatult konsonandid;buratino võib-olla;omamoodi nuku;do buratino
halb näitleja;juhitav prožektori;palun buratino;olenemata iidoliks;tekitamine suur;hästi paistis;elav väikene;katuse senini;lapsepõlves hoidis
suulage tõsta;võta kuule;kogemata tundnud;senini ükski;asuta tuse;tõuseb suunurgad;panna kerib;direktor katusest;suurtes saalides
väitel raadiokuulajad;võtma vaja;number sisened;veikese kuulasid;eero südamlik;paul šenkov;aeg tundsin;meelde tore;suukoopa lagi
läti ütleb;hästi pingutatult;üllatasin jaapanis;tuligal televisioonile;nukkudega hea;lõpus ajast;tõi elav;rääkimata alma;ferdinand õige
saalides jäi;põratiinu hästi;arvestada mõtlevad;proov häält;tuleta meelde;aeglaselt laulsin;suured kontserdid;näiteks triolaga;rääkis jaa
sünnipäev 80;paika orkester;kontserdid update;hüppame läti;kaastundlikult vabandust;üllatas näitlejat;lõpus ajast;elad ütleme;öeldakse paha
häälega laul;hingamise harjutuste;eesti nukuteatrimuuseumi;katuse senini;väike ehitama;paika orkester;vabandust kuule;suunurgad kindlasti;laste kasvatatud
konsonandid hea;hea artikulatsiooni;põlvkonda kuulajaid;kunagine eesti;inimest vähem;ferdinand homme;võõratii rääkimata;nukuteatrist nukuteater;orkester mängima
fonoteegis mäletad;jaan kohaga;ehitama nukuteatri;kultuuriminister sõnapidaja;buratino esimene;tänapäeval uus;esimene juhtus;orkester mängima;raadiomajja 
jaapanis suurem;lasteaial kuuldemängujuhil;keelega suus;buratino korda;ilus nähe;pinocchio arvestada;helirežissöör eero;saksamaal näeb;katse kiiresti
teatri külas;etendus tähendab;linnahallis vajada;üllatas näitlejat;võttis aega;aasta aprilli;täna öeldakse;hea artikulatsiooni;kõrgkooli puupeade
teaduskool puupeade;kerib kõrgel;tekitamine suur;töötanud terveks;kergelt lati;külas kinkis;mängisid laste;tähtsime pehmelt;jaapanis suurem
paistis laes;kindlasti hammastesse;pinocchio arvestada;tahan korda;kam katse;tähtsime pehmelt;kontserdid update;juubelikingiks paberi;palun buratino
kuuldemängus laulusõnad;ühend isiksuse;valmis ajal;televisioonile raadiole;elu laste;suurem jälle;sündis tehnikale;24 paika;aasta aprilli
prožektori koba;isiksuse lõhenemine;ühend isiksuse;korraga käsitada;proovilt jäänud;jõle kõrgelt;lutsu nukitsameest;sepling eero;keeles mänge
kodused näed;juubelikingiks paberi;automaatselt juhitav;2000 jaapanis;seplingi autor;päev auväärne;jälle inglise;marii pinocchio;jaa ütles
lasteaial kuuldemängujuhil;kergelt lati;basseini sulavõi;ütles juubeliks;nuku sulama;rääkis jaa;direktor katusest;šenkov riiast;tehnika abita
täiskasvanuid lõbustanud;arvet 1000;täna öeldakse;hätsime massiite;korraga käsitada;tehnika üllatasin;tähendab ootamatus;väga-väga rahul;kuule sõna
hoovi maja;asutas võitles;saali tehnika;100 rääkimata;hoidis valgus;ütleb raskeks;aastakümneid lastele;kam katse;ferdinand do
kapitalistlik maa;tõi elav;meeldis kanud;kultuuriministrit sõnakas;tehnika üllatasin;rääkimata alma;leida ferdinand;valgus ütle;mängisid laste
laste täiskasvanuid;hästi tähendabki;asutada kõrgkooli;paberi ütleb;bee kam;keelega suus;humalal tossafiaal;tahab teistmoodi;ehitama nukuteatri
linna lõunast;nukuteatrisse laiale;kiirendust aeglustusega;helirežissöör eero;buratino publiku;ajast kasvanud;saalides jäi;inglise keeles;riias soovinud
iidoliks emad-isad;näitleja ferdinand;suurem saal;mäletad esimest;raske lahutada;käpiknuku 15;tuse teatri-;vastamisi kaks;laste kõrgharidusega
vajada suurem;raadiokuulajad pildi;proovime katuse;jaapanis suurem;hääle moonutus;tähelepanelikult kuulas;lagi tõuseb;leppinud küsisin;kaua võttis
kuratiinule väitel;tõuseb suunurgad;maa kunstnik;suur hingamise;käisid aru;helirežissöör eero;üllatas näitlejat;juhtus paul;kindlasti teaduskool
andsime massid;sulama 10;15 minutiga;käsitada kaks;buratino korda;väikene arm;ajast kasvanud;esimest korda;hästi paistis
laulu eesti;muuseum laste;katse kiiresti;15 minutiga;kuus kuus;sündis 1954;buratino publiku;raamatu lehekülgedelt;sõna pehme
saali tehnika;automaatselt juhitav;jõudnud rektori;kriuksuma vinguva;muuseum laste;10 esimene;kerib kõrgel;mõtlevad suured;raadio televisiooni
võõratii rääkimata;hääle tekitamine;koht leida;fatasi pinnakivates;tehnikale kaua;rahva teatri;tehnika üllatasin;sordiini panema;vihmaga nurgas
soovin tervist;vaja asutada;inimesed võõratii;suunurgad kindlasti;kohtuda häält;ess inimesed;vanusest olenemata;proovime katuse;teaduskool puupeade
laste kõrgharidusega;linnahallis vajada;laiale tänavale;suukoopa lagi;triolaga oslos;valgus ütle;ess inimesed;olekuga soovin;buratino buratino
televisiooni ess;eludega kergelt;arv 24;meissner näiteks;rääkimata alma;jälle inglise;avastus hiljem;kaua võttis;koht leida
homme nukuteater;paneme hüppas;moodustada eeshammaste;massiite andsime;tänapäeval uus;andsime massid;rääkima madalalt;lutsu nukitsameest;läti ütleb
basseini sulavõi;kasvatatud lasteaedadest;korda saata;eero südamlik;hääle omaseks;keeles jaapanis;üllatasin jaapanis;paberi ütleb;eestis buratino
tundsin häälepaelad;aeglustusega tähed;autor omamoodi;hästi madalalt;asutas võitles;muusikamuuseumi filiaali;keilas seitse;aastakümneid lastele;tähed täht
missioon tahan;ootamatus tahab;leppinud küsisin;hüppas hüppemäest;ferdinand do;õnneks arv;tahab teistmoodi;mängima aeglaselt;buratino häälega
nukuteatrimuuseumi ferdinand;sulavõi märjaks;kindlasti hammastesse;näiteks triolaga;esimene hääl;jõudnud rektori;maa kunstnik;tõuse naerataksid;ferdinand elu
muuseum muuseum;ütles juubeliks;oskaksid käpiknuku;basseini sulavõi;armas suurtes;kuidagimoodi puupoisi;aeglased buratino;lõpus ajast;mängima aeglaselt
hääleke kriuksuma;nukkudega hea;korda abi;aastaid nukuteatrist;pingutatult konsonandid;suured kontserdid;aasta aprilli;mudilastele kodused;laes automaatselt
kunstnik meelega;teatri- muusikamuuseumi;õnneks arv;1000 korda;järsku toime;võttis aega;keeles mänge;buratino buratino;oskama moodustada
saalis suur;raske lahutada;saalides jäi;muusikamuuseumi filiaali;väikene arm;rääkima madalalt;rektori oodata;etendus tähendab;omamoodi nuku
armas suurtes;tegelikult kunagine;pildi selgeks;tähtsime pehmelt;nurga kaunis;täiskasvanuid lõbustanud;kuivust buratino;keilas seitse;lõhenemine tähendab
kaunis kardetav;kõrgkooli puupeade;palun nukuteatrisse;laes automaatselt;ilus buratino;õpetasid mudilastele;triolaga oslos;publiku astunud;eestisse nukuteatri
lapsed magavad;üllatas näitlejat;ferdinand do;kunstnik meelega;buratino roll;lehekülgedelt ütle;bee kam;üllatasin jaapanis;tänav kaheksa
tool õppetool;nuriseb ütleb;disney filmijooniste;järsku lasteaial;fatasi pinnakivates;senini ükski;1000 korda;minutiga valmis;võta kuule
kardetav humalal;liiklusteadlik oskama;puunupuratiinust teagi;õpetasid mudilastele;häält sepling;lasteaial kuuldemängujuhil;tänapäeval uus;väike ehitama;tähendab ootamatus
1954 aasta;raadio televisiooni;omamoodi nuku;seitse last;kapitalistlik maa;vaata ilus;valgus ütle;kunstnik meelega;võitles laia
tähed täht;tore kuuldemängus;kuulu meeste;nukuteatrimuuseumi ferdinand;juhtus paul;šenkov riiast;häälepaelad võta;külas kinkis;buratino esimene
puupeadel koht;inimest kuus;roll väljus;kergelt lati;massid fatasi;vastamisi kaks;lõunast põhja;pingutatult konsonandid;asutas võitles
hea artikulatsiooni;laulsin aeglased;lõunast põhja;kuuldemängujuhil korraga;oslos vastamisi;asutas võitles;olekuga soovin;käpiknuku 15;iidoliks emad-isad
vajavad tööd;häält tekitada;paul šenkov;kuuldemängude helirežissöör;sisened vedanud;aeg 100;loodan kultuuriminister;lõbustanud nukkudega;buratino vaata
hüppas hüppemäest;soomes 24;tea ferdinand;oodata lapsepõlves;suunurgad kindlasti;1000 korda;päev auväärne;mõtelda ootamatus;mängis meissner
saal saali;jälle raadiomajja;100 rääkimata;prožektori koba;missioon tahan;suur hingamise;harjutuste teades;inimest kuus;hoovi maja
suunurgad kindlasti;disney filmijooniste;ferdinand elu;raadio fonoteegis;keilas seitse;sisened vedanud;sõna pehme;olenemata iidoliks;lasketiir paugud
lasketiir paugud;harjutuste teades;püüdsid nippi;päev auväärne;õppetool võimalik;saalis suur;kindlasti hammastesse;2000 inimest;hoidis sirmi
lutsu nukitsameest;lutsu nukitsameest;nädalat saksamaal;tehnikale kaua;jälle inglise;oslos vastamisi;magavad loodan;tehnika üllatasin;nurga kaunis
kindlasti teaduskool;võimalik puupeadel;liiklusteadlik oskama;direktor katusest;homme suur;sünnipäev 80;sünnipäev 80;2000 jaapanis;vajada suurem
aru väga-väga;soovi täna;auväärne soovi;juubeli etendus;öeldakse paha;kunstnik meelega;tähtsime pehmelt;suukoopa lagi;sepling kena
