EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm sageli;tahvlitel pikki;neitsikene luksus;kurniviskasiganaakman köstri;ilu pilku;roosa näis;suges süda;poksis vaimult;joon huuli
võlustada kahar;kaaludes petrooli;corp prints;magas korrutas;muigas ;mesikäpp viivul;teab mismoodi;lavatöö kaardilauas;side ähvardavalt
verandalt helsingori;lahti lükati;ristles verandalt;närviarsti raugelt;vaen külma;voodi aeg-ajalt;udusulgi rasva;luberikus majas;kadus kurd
õppis tundma;kõrvad kurvad;korskas 20;poeemist mõrane;turdja core;juukse tukal;sõitis hoovi;mängis liiri;taeva tungis
vallutas õppis;kiiri mängis;kabildus kiiri;luksus märgates;paks turd;taeva tungis;sõbrannad kihitasi;lokkis juukseid;kambrist kambri
lõpetas last;alistas kevadine;lendamisi viis;visati emad;mogri märt;armastatud nuku;kadus kurd;kukal lohk;poksis vaimult
leinal pronks;suudles tütrekese;kuuvalgus udemetes;varsti meest;nakla kaalub;kõlav nimi;õde kaksikud;harmoonikud nina;pillas vaher
ohutunnustest pilk;õppurid kadetid;masa jalgne;last poputasija;tülid lein;lein vanded;tööta mürinaga;meeldis tahvlitel;taanimaale ristles
ilusamaks muutus;nobedad 11;nina taeva;mõtles särja;palistes liig;liig ruttu;omapüütud havi;puhkeb küsimata;gudrutas kurat
armastatud nuku;näoga käisid;helsingori matkas;udemetes huuled;riiet rikkus;orvuks jäänud;voodi aeg-ajalt;mehi kesktütarlapsi;tuksus leiva
väikse voodi;vabariigi liikertaat;neljapäevast reedeni;kaasa sagis;piimalass närva;liig õnnelikku;armuarad annused;diaatrist jumal;mehe troosti
loen katkendeid;masinal võitles;puhmaid kastemärgini;isa kihutas;nobedad 11;kolm kord;silmis vesi;sörgib liblikale;munaga kott
eedeni tuuled;vaene vaene;diaatrist jumal;eksis ohutunnustest;sirutama sundis;vihasoo abikaasa;arseenikuga lõpetas;juttu puhus;karpkirme kortsus
ehtimise kunstis;kord riivamisi;vabariigi liikertaat;hinge nuusku;vaher maha;enisidel meeles;peegel seinal;vaene vaene;mängust mängud
