EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suurema pääseda;koostamisele kuluda;trahviraha kodanik;mõttega nõndanimetatud;vaielda andmete;kergitatakse juhtuva;väärib bürokraatlik;peata uue;info olemasolust
esmalt põhjendama;tagatakse uue;mäluseadmetesse talletub;kasvu valida;muutumas isiku;juhtuva õlgu;eeldab kodanikelt;aadress töös;hetkel kogunevad
andmesubjekti puudutavaid;korraga arvestama;analüüsita andmevarguse;arvestamisest kujuneda;info olemasolust;sotsiaalmeedia teenusepakkujate;inimeste halbadest;pärija tea;tähelepanu väärib
säilitada esmalt;vigade küsitakse;eetris portaal;korraga arvestama;haldamise kord;aja kurikuulsad;rahustav pahategijaid;arvestama uute;tallele pandud
nõustamiste kasutajate;esmalt põhjendama;skandaalid facebook'i;mäluseadmetesse talletub;peata uue;sündmusena sedavõrd;vabakogunemine asendub;asukoha infot;võimaluse olemasolule
menüüde peituvaid;põhjendama looma;ettevõte asub;ettevõtte huve;andmeid koguvate;kodanikelt omapoolset;tuvastada kuuluvat;ettevõte asub;tagajärgi uus
seadus nõuab;pandud tuntud;kergitatakse juhtuva;koguva ettevõtte;keeldumist enamus;arvestama uute;mäluseadmetesse talletub;vähendama andmete;aeg-ajalt kostub
isu näiteks;looma vastava;huvilist informeerima;vähendama andmete;kodanik harjuma;mõttega nõndanimetatud;bürokraatlik sõna-;number arvuti;esitab kristjan
edastada päringu;number arvuti;viimase aja;ohtude kirjeldatud;muutus elus;tegevuselt maailmale;peituvaid seadeid;hoiatavaid sõnumeid;keelatud tähelepanu
võimaldavad andmesubjekti;tagajärgi uus;aega tohib;harvad loevad;asukoha infot;andmetega viimase;võimaluse olemasolule;õigus nooremate;juhuks võimaluse
euroopas uus;aktiivsust nõustuma;oodata kvaliteedihüpet;kurikuulsad skandaalid;reegli rikkumisel;nõustamiste kasutajate;andmed tähendab;liikmesriigid seadustega;interneti tekke
aastakäibest 20;kord uut;ümbritsevat kultuuri;tegudest loodetakse;rikkumisel andmete;vanem andmetega;ümbritsevat kultuuri;teenusepakkujate tähendab;soosis andmeid
eurooplastele tagatakse;tähendab hüppelist;jätab jutt;püüab jätkata;vabadus soosis;ülevaate koostamisele;aja kurikuulsad;üksikkasutajate suhtlusvõrgu;tegevuselt maailmale
külmaks andmetega;vahet ettevõte;seegi intrigeeriv;skandaalid facebook'i;iseloomustatakse interneti;esitanu kogunud;olemasolule huvilist;tagajärgi uus;huvilist informeerima
uuendus eeldab;suhtlusvõrgu liikmete;arvestama uute;esitada trahv;andmetega arvestamisest;suurt mõju;kirjavahetusest koostanud;kuueteistaastasest õigus;viimase aja
euroopas mäluseadmetesse;tehnolooga kommentaari;facebook'i üksikkasutajate;eeldab kodanikelt;esitada trahv;tähelepanu väärib;teenusepakkujate tähendab;kuhjumine räägitud;andmeid koguvatelt
muutus elus;inimeste halbadest;liikmesriigid seadustega;valides eestis;huvilist informeerima;korraga arvestama;pahategijaid harjutatakse;tavakodanik unustab;kommentaari esitab
pildid asukoha;teenusepakkujate tähendab;sotsiaalmeedia teenusepakkujate;andmekaitse direktiiv;muretseda abstraktsete;andmeid peata;pandud tuntud;haldajale esitada;arvestama uute
harvad loevad;uue korraga;tallele pandud;väärtustamises oodata;kliente informeeritud;kogusised teatamatult;tavakodanik unustab;juhtumitest analüüsita;unustab muutus
euroopa liidu;püüab jätkata;informeerima aega;informeeritud deme;käivate andmetega;analüüsita andmevarguse;ettevõtetelt teada;isu näiteks;informeerima ajal
väärtustamises oodata;ettevõte asub;masinad sega;reegli rikkumisel;andmetega tegelevad;andmete haldajale;andmekaitse direktiiv;tohib ülevaate;ettevõtetes juhuks
vabakogunemine asendub;uuendus eeldab;tähendab hüppelist;regulatsiooniga regulatsioon;regulatsiooni iseloomustatakse;vaikimisi seadetega;informeerima ajal;nõndanimetatud andmesubjekt;valida kahe
andmed paljudes;kergitatakse juhtuva;seadustega liikuma;ettevõtetelt teada;näiteks tööandja;unustab muutus;vähendama andmete;teada tallele;räägitud jätab
häkkimise juhtumitest;tohi vaikimisi;harjutatakse muudki;masinad sega;infoajastu töötavaks;viimase aja;kasutajate arusaadavalt;ettevõtetes juhuks;mõju tagajärgi
tekke olulisuselt;kirjeldatud kultuur;harjuma mõttega;loodetakse lood;tea näiteks;inimeste halbadest;mõttega nõndanimetatud;kohustust edastada;olemasolule huvilist
euroopa liidus;kodanik harjuma;jutt tavakodanikud;interneti tekke;vasta nõuetele;haldamine vasta;tavaohtlikud tagajärjed;kommentaari esitab;muretseda abstraktsete
ekspluateerimine euroopas;juhtumitest analüüsita;protsenti globaalsest;andmeid säilitada;päringu esitanu;kodanik harjuma;näiteks hetkel;õigus püüab;arvestamisest kujuneda
päringu esitanu;andmeid säilitada;hetkel kogunevad;sega kergitatakse;seadetega andmeid;häkkimise juhtumitest;arvestama uuendus;seadeid inimliku;andmete haldajale
inimeste halbadest;jätab jutt;kuu lõpus;pärija tea;infot pangakonto;tavaohtlikud tagajärjed;esitanu kogunud;kasvu valida;haldamine vasta
huve kogusised;trahviraha kodanik;pahategijaid harjutatakse;euroopa liidu;suurema pääseda;kasutava teenuse;teatamatult saadaval;suhtlusvõrgu liikmete;nõusolekuta tohi
siduv seadus;pääseda väiksema;tavaohtlikud tagajärjed;kuluda maksimaalselt;eristus varem;ohtude kirjeldatud;töötavaks tunnuseks;20 miljonit;pakkumine keelatud
kirjeldatud kultuur;juhuks võimaluse;andmetega nõustuma;vabadus soosis;kasutava teenuse;tagajärgi uus;andmeid säilitada;traalimisest tõid;kirjeldatud kultuur
vaikimisi seadetega;sõnumeid andmeid;harvad loevad;infot pangakonto;seadeid inimliku;näiteks hetkel;kommentaari esitab;ülevaate koostamisele;andmetega arvestamisest
lõpus kehtima;vaja andmeid;tööandjale kohustust;tohi vaikimisi;küsivat informeerima;kohustust edastada;käsitlenud isikut;andmesubjekti tuvastada;aega tohib
ip aadress;esitab kristjan;abstraktsete ohtude;näiteks hetkel;kogunud info;informeerima nõusolekuta;koguvate inimeste;huve ülevaatest;asukoha infot
õigus püüab;miljonit eurot;koguva ettevõtte;juhtuva õlgu;esmalt põhjendama;keelatud tähelepanu;iseloomustusi küsivat;eeldab kodanikelt;kogumise isu
õlgu aeg-ajalt;pahategijaid harjutatakse;omapoolset aktiivsust;pandud tuntud;direktiiv suunis;teatamatult saadaval;tegelevad masinad;nõustuma 13;andmetega viimase
jätab jutt;kuu lõpus;kujuneda sarnast;vigade küsitakse;ülevaatest eemaldama;arvestama uuendus;paljudes ettevõtetes;jutt tavakodanikud;koguvate inimeste
töös vaja;pakkumine keelatud;kasutava teenuse;kirjeldatud kultuur;tallele pandud;ettevõtetelt teada;arvestamisest kujuneda;haldamine vasta;andmete lekkimise
kasutajate arusaadavalt;valida kahe;eurot valides;talletub euroopa;koostamisele kuluda;lekkimise häkkimise;sündmusena sedavõrd;küsitakse trahviraha;regulatsiooni iseloomustatakse
tavakodanik unustab;trahv neli;eestis suurema;andmesubjekt andmed;tohib ülevaate;mõju eeldatakse;ettevõte asub;mäluseadmetesse talletub;olulisuselt sündmusena
väiksema käibest;rahustav pahategijaid;levinud tavaohtlikud;eurot valides;liidus andmekaitse;võimaluse olemasolule;maailmale seegi;seadus nõuab;suurema pääseda
uus kord;kahe halva;tähelepanu väärib;eetris portaal;tavakodanik unustab;koguvate inimeste;õlgu aeg-ajalt;nõustamiste kasutajate;infoajastu töötavaks
muutma eurooplastele;nõustuma kogutavate;reegli rikkumisel;kahe halva;regulaarsele peeglisse;edastada päringu;kristjan port;kodanik harjuma;õigus nooremate
küsivat informeerima;informeerima nõusolekuta;puudutab kuueteistaastasest;muudki muretseda;oodata kvaliteedihüpet;muutumas isiku;nõustamiste kasutajate;kodanikelt omapoolset;peeglisse vaatamisel
asukoha infot;analüüsita andmevarguse;30 päeva;andmeid peata;iseloomustusi küsivat;koguda nõustumise;tähelepanu väärib;isikut kirjavahetusest;euroopas mäluseadmetesse
pealegi rahustav;iseseisev andmeid;nõue puudutab;tohib ülevaate;arusaadavalt informeerima;vigade küsitakse;kogumise isu;peituvaid seadeid;aadress töös
nõue puudutab;teenuse pakkumine;sarnast regulaarsele;andmete haldamine;kogumise isu;koguva ettevõtte;kvaliteedihüpet vabakogunemine;facebook'i üksikkasutajate;nõustamiste kasutajate
andmete kogumise;andmetega nõustuma;paljudes ettevõtetes;tõid esile;käibest kahe;abstraktsete ohtude;uurivad lõputute;pahategijaid harjutatakse;koostamisele kuluda
liikmesriigid seadustega;loodetakse lood;säilitada esmalt;lood puudutavad;tegemist regulatsiooniga;tea näiteks;põhjendama looma;suuruse karistusega;andmeid säilitada
liidus andmekaitse;eemaldama isikute;juhtuva õlgu;kultuuri muutma;interneti tekke;puudutavad pealegi;suurt mõju;maksimaalselt 30;vaatamisel euroopa
tegemist regulatsiooniga;vaikimisi seadetega;pääseda väiksema;haldajale esitada;olemasolule huvilist;liidu andmesubjekti;muudki muretseda;töötavaks tunnuseks;kultuur muutumas
vaatamisel euroopa;tuntud sotsiaalmeedia;lekkimise häkkimise;eristus varem;töötavaks tunnuseks;põhjustab õigus;haldamine vasta;aastakäibest 20;valides eestis
kurikuulsad skandaalid;nõusolekuta tohi;töös vaja;andmeid koguva;uue korraga;harvad loevad;jätab jutt;külmaks andmetega;näiteks tööandja
näiteks tööandja;uus kord;puudutavad pealegi;peata uue;ettevõtetelt teada;tegemist regulatsiooniga;häkkimise juhtumitest;eemaldama isikute;kirjavahetusest koostanud
suurt mõju;sega kergitatakse;hüppelist töökoormuse;arvestama uute;liikuma vaielda;globaalsest aastakäibest;tagajärgi uus;tegudest loodetakse;kuhjumine räägitud
tallele pandud;eeldab kodanikelt;vanas vaimus;lõputute menüüde;infopala tavakodanik;tegudest loodetakse;põhjustab õigus;valides eestis;andmeid koguvate
inimliku nõrkuse;loevad lepinguid;liikuma vaielda;andmeid ümbritsevat;väärtustamises oodata;harjuma mõttega;esmalt põhjendama;kurikuulsad skandaalid;tunnuseks andmete
töökoormuse kasvu;kehtima uus;suurt mõju;seadus nõuab;kehtinud vabadus;juhtumitest analüüsita;andmete pildid;valida kahe;päringu esitanu
olulisuselt sündmusena;esitada trahv;seadeid inimliku;miljonit eurot;huve ülevaatest;muretseda abstraktsete;seegi intrigeeriv;olulisuselt sündmusena;tööandjale kohustust
puudutavad pealegi;arvestama uuendus;teada tallele;regulatsioon siduv;andmevarguse mõju;kommentaari esitab;kehtima uus;seadustega liikuma;regulatsiooniga regulatsioon
nõuab nõustamiste;vastava tegevusskulptuuri;sega kergitatakse;keelatud tähelepanu;informeerima ajal;nõue puudutab;vigade küsitakse;käibest kahe;edastada päringu
vaja andmeid;reegli rikkumisel;ohtude kirjeldatud;tehnolooga kommentaari;andmetega nõustuma;kvaliteedihüpet vabakogunemine;kohustust edastada;inimeste halbadest;elus põhjustab
asendub kauplemisega;lekkimise häkkimise;siduv seadus;menüüde peituvaid;esitab kristjan;bürokraatlik sõna-;suurema pääseda;direktiiv tegemist;mõju eeldatakse
traalimisest tõid;ettevõtetes juhuks;ettevõtte huve;nõndanimetatud andmesubjekt;koguda nõustumise;liidus andmekaitse;püüab jätkata;reegli rikkumisel;töökoormuse kasvu
neli protsenti;klientidelt eeldati;regulaarsele peeglisse;kogunevad andmed;kujuneda sarnast;varem kehtis;omapoolset aktiivsust;kultuur muutumas;isikut kirjavahetusest
nõusolekuta tohi;tegelevad masinad;küsitakse trahviraha;õigus nooremate;reeglitega vahet;kuuluvat personaalsete;informeerima nõusolekuta;kasutava teenuse;kahjustada huve
