EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hanna sünnipäevalaps;17 29;usa filter;eurot kuule;äpp google;kiire kuuluvustajate;kuulanud kahte;kosmoseriiki õidunud;hindu äratavad
märtsil ropafesse;kevadisel pööripäeval;nõutuks juhtub;jalge üürikorterisse;vähem istuks;koju kuulame;suundame kuule;rajasaare kell;kõlas lugu
romeo julia;kartulikilo hind;jõuavad krister;eetris koit;screen väärida;kuule kuule;muusika korraks;kell kuulate;taasalanud 10
maarja merivoo-parro;-st 27;kell kuus;kuuse algab;tegelikult hetkel;jätku hommikusaates;muusika lahti;minutit kuulata;kuulama r2
tenantiinserandi fajevi;madame lohed;lõppeb kombinatsiooniga;tegutsema lubasin;teadsin toon;muusika kuulaja;lõpetama jääb;viis rahvusringhäälingu;2016 10
fortuuna tavapärast;näitleja maailmaga;10-ni kuulmiseni;tänase mängu;store'ist kuulate;suundame kuule;kella viit;õhtu neurorocki;rajasaare kell
sarnantiinsandi phaela;väsmend eetris;jäähalli elektriarve;austajatele veelkord;endo haakkell;muusika korraks;minutit hoiame;drive kõlama;taavi kerikmäe
põhjas noortööbretmoorin;vibratsioon südaööd;kuulama kultuuri;otsimas leidsin;otse loomulikult;ootan sõnumit;selgeks kuulanud;29 kuulate;kaks raadio
voolu cami;eluteeviida kulda;kohtumiseni kevadisel;sõidutan kella;hind aeg;minutit varsti;säil kell;saates muusikanõukogu;korra kaval
film music;tempo sliformaats;telefoninumber lõppeb;merivoo-parro jäänud;tellige podcast;täna kaire;raadio kliki;küsi kosmoseteadlaselt;kahe nädala
kultuuriteated talvejuhatus;märtsil ropafesse;mees huvitab;kasuks saabutillizai;asjad vaata;hommikusaates külas;tänasest võimalik;kontsertõhtu in;linnaruumis 16
fajevi järjekorras;kultuuriteated talvejuhatus;põhjus esimese;tegelikult vanem;taavi kujundada;rivis kuulama;ongi eile;eetris pühapäeviti;loomulikult morrissey
tolginghetsia rõhutu;domelasel viskasin;tegelikkuses oskajate;vaba värske;toimub tallinna;hommikul kuulda;minutit varsti;kuulame intervjuusid;kell 14
tädi horrori;loosikastist nime;kaheksast ingrid;kiirem ilmselt;tegelikult vanem;kuule uue;kella kuueni;raadiga kümmend;pööripäeval 20
ärani remine;sõbraga kaasa;suurepärase püsivormis;klaadi jooksuketi;suudleme suundame;rose raadio;esin päev;lahti tellitab;panin sügavkülma
draiv elway;neljaviljapuder bumendid;töötab hästi;mängu maarjakelle;john grant;10-ni kuulmiseni;nimel laupäeva;kuulata lennukis;eestis käinud
global pomin;suvel uisutama;kuulaja nõutuks;kalkun remodede;mehhikost lord;sõidutan kella;mahukamaid aguli;11 kuulas;toimub tallinna
esmaeetris gravity;metsakutsu jüri;varasemast prinditud;mõneski telelavastuses;kombinatsiooniga kaks;natuke aega;horrori raadio;jätku hommikusaates;no 30
jüri pootsmann;homme 11;tagaksimeteniga raadiga;viis rahvusringhäälingu;selge homme;tegelikult hetkel;natuke aega;viimastel uudistel;99 truck
igipopp tänasest;krister rajasaare;roald irl;põhineb ööneba;tulemuseks uus;argipäeval kuuest;päev varem;kahesaade kosmos;nelja minuti
screen väärida;rajasaare näite;number ootan;jüri pootsmann;abel jim;kuulda erik;hetkeks praktiliselt;tähistonioodised mängima;nime vähem
juubelipiletimäng singer;saaremets vibratsioon;loosikastist nime;raadio kahe;tempo sliformaats;eetris kolmapäeviti;käski mahukamaid;12-ni kuula;juunil aastal
au aino;toimub tallinna;mõneski telelavastuses;kontserdil rohkelt;google play;toimub tallinna;aja kohtume;märtsini uudistame;vaata asja
sinkovingu mängu;tead lõkke;draivi lõpuni;värske muusika;music heati;korra kaval;minutit aastal;muusika lahti;vaimu eestisse
grant global;kindla ukse;kitarrist peamine;kuuest eetris;nimelt kuulutatud;kuulaja nõutuks;10-ni kuulmiseni;kuulama r2;triki uus
süntesaator sämplerid;suhteliselt kindla;teab ainuke;raadiojaam raadio;ilmselt suhteliselt;minutit kuulata;uudistele tunni;podcast kuulata;kell 17
pop depress;dorado kloonide;plaat näide;erinevate loomade;richards croft;lahti tellitab;lahti tellitab;kuulamast lõpetama;märtsil kõlas
pildis plawa;clyde kaania;teatris hipsteri;massikommunikatsioon singer;low-bay vana;lemmiklaul massikommunikatsioon;kuulo reede;vaba eetris;tegelikult mõneski
märtsil tradorest;pootsmann kuule;hetkeks praktiliselt;leia raadio;koosne lainab;koit kella;katki laupäeva;store'ist kuulate;filter eestis
10 nädala;aasta raadiojaam;maailma värskem;vanusemuusika tegelikult;varna näiteks;kella kuueni;koju kuulame;marsile aastal;47 minutit
kontsertõhtu in;sarnantiinsandi phaela;õhtul näha;tibusid meisterdame;check-paar eriti;kaks sõnumikeskusena;rivis kuulama;rivis kuulama;aastal 86
siim nestor;ameetri tähistonioodised;vahendusel striimida;parem etaksisse;past baptepresson;kurjam singer;ootan sõnumit;rajasaare näite;2017 20
ene-liis semperi;kahe äppe;juunil aastal;suurepärase püsivormis;vahetus aega;asjad olengi;maas nädala;10-ni kuulmiseni;esimese hooga
vibratsioon südaööd;tolginghetsia rõhutu;autod garaažis;ameetri tähistonioodised;soetada arvata;värk muusikanõuniku;juubelimängu täna;näite kuulamast;tulemuseks uus
99 truck;kaaverdavad otse;reket rotimürk;kuueni film;singer vinger;minutit tundub;29 kuulate;leiab saates;sõna eestist
play app;eksaressey kaada;tsitruskaardile teisti;ohvriks maailma;dial tunded;küsimusi kell;nädala plaadiks;drive nädala;56 minutit
rajasaare sõidan;juuni tallinn;kaader saatest;rivis kuulama;suhteliselt kindla;kuulame intervjuusid;näen matame;kuulda erik;54 minutit
nädala plaat;trampima rongis;kolleetrida klaadi;kertu moppeli;nantiinsementifiv uus;uudistame tibusid;ütlen tea;kuulaja nõutuks;tervitama 19
äpp google;semperi lavastus;rajasaare john;eestist kosmoseriiki;kristus mees;tänase drive;laupäeva ootama;lemmiklaul massikommunikatsioon;jim ashilevi
raadiosaade mõtle;publitsist nakatuda;halbu muusikaauhindu;turistist tegelikult;üürikorterisse parem;horrori raadio;hommik onu;neli uudistele;julia bonnie
check-check-check vrile;minutit nelja;abiks muusikanõunik;kella 10-st;vinger vanem;hea kell;tervitame naerame;värskem eesti;11 märtsil
morrissey loomingut;võimalik pileteid;ütleksin armastusest;garaažis hobused;estoming eesla;maas nädala;avaneb täna;vahendusel striimida;lemmiklugu roald
ess domingo;breik indo;leidsin 2006;laadige raadio;kaks sky;11 kuulas;korra kaval;elektronmuusik taavi;no tead
past baptepresson;kurjam soovid;kosmoseteadlaselt küsimusi;heeliumi vahetus;usu perega;kuulanud kahte;kella kaheksast;homme ühendust;juhtuski a3
afi leivapuu;kuuse algab;eelmüügist võimalik;teadsin toon;kindel kindlasti;tänasest võimalik;raadiokuulajad töötab;no99 ene-liis;teema tegelikkuses
kertu moppeli;tähistamise võtavad;kogus huvitav;vaba eetris;matame mured;päevadel salvestamas;lemmiklaul massikommunikatsioon;viimane draiv;www pokuma
horrori raadio;aasta vanusemuusika;muusikanõukogu reedeti;tädi üheskoos;kell veerand;kuulata lennukis;kolmapäeviti kella;kuus kellraadio;kuus eurot
näos suundame;sõna eestist;eeldused natukene;kosmoselennud küsi;sliformaats kaks;kiire valmistan;magas kuulama;nädala plaadiks;mari kalkun
poolenisti monotoonsus;siim nestor;neljas aprill;kaheksast kosmos;drive nädala;tutikad kooshommiga;kell 11;triki uus;rock café
küsisin lõin;uus check-paar;post pop;kumus teatris;võtta võimalus;29 kuulate;kell viis;horrori raadio;podcast kuulata
point'id aasta;lemmiklaul massikommunikatsioon;klaadi jooksuketi;kümmend neli;vanem õde;tunni aja;kiire kuuluvustajate;2050 vaata;koldits liisa
nantiinsementifiv uus;heati point'id;saksamaalt usa;argipäeval kuuest;r2 poee;homme ühendust;kuulaja nõutuks;kuule näos;the last
teatris no99;magas kuulama;vähem istuks;kirjutada kerge;irl au;kaasa telelavastuses;tänase drive;tellitab töötab;maarja merivoo-parro
reket rotimürk;number saata;helilooja elektronmuusik;toon ohvriks;vinger moodustus;võimalik interneti;hetkel kaks;kuuest eetris;teatris no99
muusikanõunik nõunikud;hea asjad;märtsini tallinnas;raadiot märsknelja;kaks andrew;taksofonioteremin kohtumiseni;hommikul kuulda;uus album;café filter
lõpetama jääb;musta luigeliha;stuudios loodetavasti;kosmoseriiki õidunud;triki uus;viimastel uudistel;kell 14;47 minutit;play app
raadiokuulajad töötab;soetada arvata;tavalisel esmeetrial;juubelikontserdi piletimänge;drive kõlama;teletornis kohtumisõhtu;rajasaare kell;muusikaauhindu jagab;piletit homme
müüdid räpparite;kosmoseriiki õidunud;eetrist linnaruumis;jagab koit;pakub kontserdil;natukene kiire;homme kiirem;eurot kuule;fännidele moodustatud
krister rajasaare;mahukamaid aguli;veelkord sõber;plaadiks tenantiinserandi;filter eestis;sõnajalaõit käisin;küsimusi kell;sõnumikeskusena number;john grant
rotimürk rose;loomingut eveedee;kosmos väljub;krahli teatris;ukse pilet;sõidan sõidutan;aastast asjad;siim nestor;juuni tallinn
võrus piletid;vinger moodustus;söögiskilon põhjas;kosmos eetris;lugu tekiteer;12-ni kuula;asjad olengi;vaata www;morrissey loomingut
eile võitis;mõtle kaasa;muusika lahti;taksofonioteremin kohtumiseni;kerge dial;peksid trampima;mari kalkun;sünnipäevalaps raul;vähem istuks
tallinn rock;filter kombikraiste;näitlejana ristusid;horrori raadio;tänase drive;kuulo reede;õhtul kell;õhtul näha;kahe öises
hästi küsisin;kaheksast ingrid;kontserdiga eelmüügist;kaire lemmiklugu;suundame suundame;kuulamast lõpetama;teidasidki jaanipäeva;seitsmeteistkümnenda märtsini;sous kella
of the;minutit aastal;olukord kriitiline;kosmoseteadlasega salvestada;vinger bänd;eestisse sinagi;12-ni kuula;maailmaga lihtsalt;kohtumiseni kevadisel
fänni väsmend;vinger järjepidevuse;ahvileivapuu maailma;raadio äpp;vaata www;stuudios maarja;tunni selge;lugu tekiteer;tegelikkusega hiire
kosmoselennud küsi;maailmapäeva piksis;lapsed suvel;eetris pühapäeviti;poee laadige;homsed juubelikontserdi;tegelikult hetkel;kaks sky;café uue
aeg tõusis;värk muusikanõuniku;küsisin lõin;tegelikult maalses;üpris inimmassi;kaugusel leia;reedel kolmekümnendat;repertuaarist kõlama;tähistab kolmekümnendat
kuulmiseni oleegia;sünnipäevalaps raul;britil kohupiimakorvis;seitsmest kell;kallis vabime;tegelikkusega kiire;homme 11;juubelipiletimäng singer;uus piccise
vinger tähistab;ilmselt suhteliselt;õhtu neurorocki;juhtuski a3;heeliumi vahetus;veoautodega tervitame;sõidutan kella;kiire kuuluvustajate;kell 11
juurukraid kentuur;tallinn rock;jäänud fantaseerima;dorado kloonide;kujundus lauri;koha kindel;aeg tõusis;tallinna teletornis;õnnelik homme
vana biitlite;aja kohtume;aastast asjad;muusikaauhindu jagab;global pomin;igor homme;kell 17;maarjakelle lemmiklaul;nimel laupäeva
kaks drive;väliseestlaste veoautodega;depress tahavad;selgeks kuulanud;peidab eitab;istuks äkki;üldse sattuda;muusikanõunik nõunikud;mängu võitja
värk muusikanõuniku;sünnipäeva homme;päevadel salvestamas;teidasidki jaanipäeva;viimane singer;laululooja roald;vabad vabad;parem etaksisse;nime kutsumine
kutsumine jeesus;10-ni kuulmiseni;bänd tähistab;kinni poolenisti;nestor valner;vahetus aega;tallinna teletornis;viimane singer;kõlab õigemini
ameetri tähistonioodised;koha soovi;eurot kuule;loomulikult morrissey;usa-s raadio;trampima rongis;värk muusikanõuniku;teateid nõelaga;minutit aastal
eesti muusika;noortööbretmoorin musta;kaver kultuuriteated;püksis päevadel;kindlasti kurjam;õhtul vabad;õhtul vabad;linnaruumis 16;uus lugu
klaver süntesaator;kohtumisõhtu kosmoseteadlasega;rajasaare kell;10 suurepärase;lavastus usu;kliki kaugusel;püksis päevadel;näide albumilt;post pop
kahte check-check-check;maailmaga lihtsalt;toru täis;rääkis tsitruskaardile;onu veiko;saata sõnum;teletornis kohtumisõhtu;viis kaks;sliformaats kaks
tähistonioodised mängima;hoiame tempo;taksofonioteremin kohtumiseni;kahes rattad;hommik onu;kontserdil rohkelt;varsti jalga;homsed juubelikontserdi;natuke aega
vanaema maailmapäeva;kevadtuur 14-st;järjepidevuse kandjana;täna hommikul;plaat näide;vanusemuusika tegelikult;kuulamast lõpetama;krister rajasaare;jätkame mässab
asja põhimõtteliselt;valikud uue;igipopp tänasest;abiks muusikanõunik;eeldused natukene;maailmaga lihtsalt;kordus tavalisel;karjusid viskasite;telefoninumber lõppeb
tõusis apelsini;interneti vahendusel;sõnumikeskusena number;hammes vetäkiga;uued maksud;aeg tõusis;point'id aasta;kontserdiga eelmüügist;lõpuni jäänud
nime vähem;sõnum pane;triki uus;kaver kultuuriteated;mässab attackiga;meheda ida-tal;store'ist kuulate;vabad viis;neljas aprill
kosmos kosmos;bumendid ukse;füüsiliselt raske;viskasin kahe;ainuke koht;kerikmäe pakub;saabutillizai mängi;eestisse sinagi;el dorado
kerikmäe pakub;kaheksani nantiinsementifiv;koosne lainab;senti üldse;kodu tuul;kosmoselennud küsi;saaremets siim;raudsepp argipäeval;muusika kuulaja
laululooja roald;ilonale jussimini;fännidele moodustatud;proosat kasuks;no tegelikult;kuus fortuuna;mõneski telelavastuses;reedel kolmekümnendat;uus album
füüsik satelliidimeister;juubelikontserdi piletimänge;kaldoja laval;kahe öises;tegutsema lubasin;valmistan uue;vähem tunni;argipäeval kuuest;näitleja maailmaga
etaksisse töötle;lord of;kartulid apelsinid;eetrist linnaruumis;koju kuulame;kombi kraiste;teab täitsa;juuni tallinn;asjad olengi
telelavastuses rääkis;loomulikult morrissey;moodustatud kollektiiv;tradorest lugu;point'id aasta;rääkis tsitruskaardile;nädala viimane;piletilevist kohapeal;tegelikkusega kiire
kuus fortuuna;raadiokuulajad töötab;laulma põhineb;10-st hanna;au aino;pühapäeviti kella;pööripäeval 20;saaremets siim;eestisse sinagi
vanem õde;mehhiko fännidele;tundub 19;rongis silmad;uus album;kaire telefoninumber;maailmapäeva piksis;tundub 19;laupäeva hommikud
album ilmub;saates muusikanõukogu;fajevi järjekorras;poolenisti monotoonsus;tervitame naerame;räpparite kuulunud;eestisse sinagi;remodede tuulikki;georia low-bay
plawa kallis;nädala viimane;aeg tõusis;afi leivapuu;inimmassi paistis;nutikas maailmas;turistist tegelikult;tagaksimeteniga raadiga;rolli mängida
väiked mäletad;industriaalroki austajatele;ingrid peek;10 nädala;eile õhtul;kuulama r2;võtta võimalus;kõlab õigemini;algab tänase
plaat näide;voolu cami;täitsa häbi;tõmbab loosikastist;kraiste kombigrest;kohtumisõhtu kosmoseteadlasega;soetada arvata;filter eestis;29 kuulate
päev varem;seitsmes mai;elektriarve makstud;telefoninumber lõppeb;äppe tellige;magas kuulama;kahe öises;plaadilt breik;põhjus esimese
eitab tänavad;kaasa võtta;õigemini tolginghetsia;jõuavad krister;suvel uisutama;triki uus;piletit homme;koha soovi;homme 11
elway nyyd;pilet lemmik;loomade väliseestlaste;draivi lõpuni;paneb tead;katki laupäeva;istuks äkki;tegelikult hetkel;sõber homme
äratavad onu;stuudios maarja;võiski populaarne;hommikusaates külas;vanem singer;tervitame naerame;märtsil kõlas;draivi singer;sindi 17
tellige podcast;nime maksnud;kerikmäe pakub;intervjuusid erinevate;homme kiirem;no tead;raudsepp argipäeval;veoautodega tervitame;hooga korra
loomulikult morrissey;neli karaati;kogustavad huntide;album täpsemalt;sattuda õnnelik;hoiame tempo;raadiga kümmend;10 suurepärase;12 minutit
tallinna teletornis;kõlab õigemini;koha kindel;stuudios maarja;siim nestor;satelliidimeister mart;maailmaga lihtsalt;20 lootusetult;õigemini tolginghetsia
matkaradade taavi;koosneb neljast;tänavad lin;pokumaale kevadet;toob saksa;rajasaare sõidan;sõnum pane;kaheksani nantiinsementifiv;valner valme
croft aasta;laulma põhineb;panin sügavkülma;lihtsalt raadiokuulajad;kindla ukse;kaasa võtta;aasta vanusemuusika;kaire telefoninumber;korraks no
moppeli lavastus;kooshommiga albumeid;kiire valmistan;kulda fantaseerima;valetaksin ütleksin;sõbraga viis;rääkis tsitruskaardile;sämplerid taksofonioteremin;leidsin 2006
check-paar eriti;ansamblites päratrust;hoiame tempo;neli uudistele;uus lugu;tervitama 19;ilmub ametlikult;loomulikult morrissey;minutit viis
ööneba uppujate;kloonide hävitusretk;kuuluvustajate valikud;silmad kinni;õnnelik homme;veiko tädi;kaks sõnumikeskusena;süntesaator sämplerid;75 senti
nädal nädala;tütarlaps tähtsam;müügiks mõnisada;vabime lapsed;a3 afi;uue eluteenuse;massikommunikatsioon massikommunikatsioon;teatris no99;homme ühendust
kombi kraiste;olukord kriitiline;üürikorterisse parem;kuus fortuuna;viskasite selge;vaata www;kuus toimub;avaneb täna;sämplerid taksofonioteremin
lainab koosneb;natukene tegutsema;tallinn rock;12-ni kuula;hea asjad;kolmekümnendat sünnipäeva;kuulata lennukis;kolm lemmiklugu;interneti vahendusel
sünnipäeval õnnitlema;pane märgusõnaks;karaati tiivad;tädi horrori;depress tahavad;mängi essad;saatest kasulik;aasta vanusemuusika;ilmselt suhteliselt
maksud autod;lavastus von;naerame no;arutleb teemadel;tähele esin;kümmend neli;pühapäeviti rahva;industriaalroki austajatele;kurjam soovid
laupäeva hommikud;poolenisti monotoonsus;etaksisse töötle;pakub kontserdil;teab ainuke;oskajate valikuga;sõbranin jõuavad;nokey proosat;tallinna teletornis
cami haavad;valikuga uue;hommikusaates külas;müüdid räpparite;nime vähem;mart koldits;käisin otsimas;müüdid räpparite;eurot kuule
baptepresson ilmub;aastal 2016;meisterdame pesakaste;kevade festivalile;kuulama r2;muusikanõukogu reedeti;kliki kaugusel;suurepärase püsivormis;hästi küsisin
valetaksin ütleksin;põhjus esimese;väsmend eetris;baptepresson ilmub;palk triis;kõlab õigemini;võiski populaarne;uudistame tibusid;rahulda jäänud
trepil kolleetrida;eilse maha;talvejuhatus kutsub;kiire valmistan;kahu leiab;käisin otsimas;kuulame intervjuusid;loosikastist nime;ingrid peek
lemmiklugu singer;kiire kuuluvustajate;mäletad südaööd;album ilmub;asju milleeniumivaheline;üllatusi artisti;kohtume taasalanud;juhtuski a3;2006 2017
nokey proosat;jooksuketi jäämäe;industriaalroki austajatele;üpris inimmassi;interneti vahendusel;nime maksnud;kiirem ilmselt;fränd jätkame;veelkord sõber
laitked in;uk-s number;sliformaats kaks;neljast raba;draiv elway;kriitiline võtmetegelane;piletid piletilevist;jõuavad krister;mängu maarjakelle
vähem tunni;usu perega;rahva kaitset;paistis distituusiste;kahte saade;vähem istuks;86 homme;istuks äkki;juubelipiletimäng viis
lõpuni jäänud;vabad vabad;vingeri repertuaarist;vana biitlite;soovi priilt;tempo sliformaats;võimalik interneti;pianist helilooja;ashilevi tõnis
kraiste kombigrest;tiivad peidab;14 kordusena;muusikanõukogu reedeti;antalis kaili;talvejuhatus kutsub;oskajate valikuga;rahu nimel;mehhikost lord
plaadilt breik;ristusid näitleja;screen väärida;pääseda sõbraga;aino ainus;võiski populaarne;veoautodega tervitame;kitarrist peamine;14-st seitsmeteistkümnenda
maailma rahu;eestisse sinagi;kinni poolenisti;striimida tutikad;ütlen tea;kahte check-check-check;teab ainuke;metsakutsu jüri;rivis kuulama
maarjakelle lemmiklaul;punatornis söögiskilon;jäämäe lagunenud;47 minutit;mängu kaire;naisi vahetame;lin linna;stuudios loodetavasti;köögilaual uued
küsimusi kell;teletornis kohtumisõhtu;satelliidimeister mart;11 kuulas;istuks äkki;neurorocki austajatele;pesakaste mängime;valetaksin ütleksin;mart koldits
ansamblites päratrust;muusikaauhindu jagab;kartulikilo hind;in industriaalroki;võitnud singer;eriti suurepärane;kontserdiga eelmüügist;laululooja roald;reedel kolmekümnendat
värske muusika;jäänud fantaseerima;mektressey mekstressay;teatris hipsteri;uus piccise;pannkoogitare vaata;ümarlaud eelmüügi;austajatele veelkord;ukse rahulda
kultuuri teateid;trepil kolleetrida;massikommunikatsioon massikommunikatsioon;tegelikult mõneski;silmad kinni;doktor koidu;müügiks mõnisada;meisterdame pesakaste;kahu leiab
piletid müüdud;lohed vaja;kolm ahvileivapuu;ametlikult 18;magas kuulama;vaba värske;number ootan;rääkis tsitruskaardile;google play
hävitusretk töö;sõnajalaõit käisin;ansamblites päratrust;vähem istuks;korraks no;kuulunud kustuta;piletit sõbranin;noortööbretmoorin musta;minutit neli
asja põhjus;järjepidevuse kandjana;rahu nimel;öises stuudios;bonnie clyde;metsakutsu jüri;podcast kuulata;hästi küsisin;soetada arvata
leidsin 2006;kaver kultuuriteated;andrew säil;aastast asjad;selge raske;töötab hästi;ootama album;19 juunil;kaks sõnumikeskusena
teidasidki jaanipäeva;rääkis tsitruskaardile;heati point'id;panin sügavkülma;paistab toru;86 homme;sünnipäeval õnnitlema;korraks no;värskem eesti
tallinnas rakveres;täna viimastel;plaadiks tenantiinserandi;kaire telefoninumber;kaks drive;müügiks mõnisada;tuleviku kosmoselennud;kinni poolenisti;raadio kahe
kahe äppe;elektriarve makstud;proosat kasuks;2050 vaata;kaada tiia;tead lõkke;loo 99;üürikorterisse parem;austajatele nimelt
distituusiste publitsist;vana biitlite;ostnud jõulukingid;sinkovingu kitarrist;plaat maha;café uue;maksab pilet;aastal 2016;tänase mängu
veoautodega tervitame;teemadel maksab;koera sõnajalaõit;seitsmest 10-ni;mektressey mekstressay;elektronmuusik taavi;kutsub pianist;check-paar eriti;uue värske
kallis vabime;vingeri juubelipiletimäng;16 37;satelliidimeister mart;film music;tegelikkusega hiire;taksofonioteremin kohtumiseni;turistist tegelikult;värske vaba
plaan pomela;saba jalge;tiivad peidab;podcast kuulata;koidu sous;võimalik pileteid;stuudios loodetavasti;võitja reket;usa-s raadio
müüdud varasemast;minutit draivi;lord of;viimane draiv;jüri nael;2017 lauale;kolm lemmiklugu;teidasidki jaanipäeva;veerand kuuse
cafe tähistamise;andrew säil;vabavara vaba;tallinna teletornis;kuule kuule;teadsin toon;viimane singer;bänd tähistab;tibusid meisterdame
