EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesti nüüdismuusika;teoseid esiettekandeid;kontserdivormid tänapäeval;klaveripalasid palju-palju;inimesi ütleme;intervjuu nädala;publikut muusikat;festivalist eesti;võib-olla helen
steinfeld nädala;kavas noori;kuulasime kontserdil;levivatesse stiilidest;esil tallinn;päev heliloojatelt;institutsiooni muusikaelu;eespere helilooja;võib-olla saadavad
ooperiteater koostööd;suurt institutsionaliseeritust;kuulata kunstilise;ütleme audiovisuaalkontsert;öeldes isiklikult;festivali korraldajad;heliloojatele kõrge;nädala helikaja;võib-olla vormilise
timo steiner;jääb eestit;muusikaakadeemias aastatel;nüüdismuusikas toimuva;kommunikatiivne aspekt;muusika tänavusel;kuulamas orkestri;viimastel festivalidel;ajad võib-olla
mängijad tänuväärset;kommunikatiivne aspekt;hea kontserdid;värskel uudisloomingul;kahju arvan;nädala helikaja;heliloojad muusikud;erinevaid heliloojaid;võib-olla vaatlevad
interbrettidest interpreet;loomingusse vajalik;infelt muusikauudised;esinemisel noored;vormis publikule;weeki stuudios;muusika kontserditel;heliloojate nimetada;võib-olla tea
kadri-ann sumera;lipulaevaks mängijad;muusikas interbrettidest;muusika päevade;interpretatsioon sageli;kontsertidel riigis;heliloojate nimetada;stuudios heliloojad;paljudel lääne-euroopast
indepredile võib-olla;festivalil toimunud;kuulnud aasta;stuudios heliloojad;taas metropolitan;eesti ühiskonnas;muusika tänavusel;lõpus muusikauudiseid;alguses eesti
paulson jätkame;interpretatsioon mõjutas;tegelikult heliloojad;üldisemalt nüüdismuusikaplaanist;noori interpreet;rahvusooperis eesti;kõne festivalil;heliloojatele kõrge;maailmast head
kaumanni teosay;gustav leonhard;paljudel lääne-euroopast;kõrvutaksime kontserte;koosnev ütleme;esinejad juttu;heliloojad tunda;välisheliloojad omamoodi;väga-väga huvitavat
uudisteose üldse;motivatsioon tahe;elanud helilooja;kolm selgroolüli;intervjuus võib-olla;publikut muusikat;heliloojate liit;heliloojaid noori;2013 jätkumas
epikurlase õnnelik;juubeliaastapäevaks anda;intervjuu nädala;kultuuritegelastel noored;vastab sisule;festivalidel arust;helikaja teemad;heliloojatega võib-olla;21 juulil
kõrvutused tartu;tallinn music;artistidega näiteks;mullidest hiljuti;asja arvan;viimastel festivalidel;rahvusooperis eesti;kuulates eesti;kindlasti tegelikult
mõtlemine väärtustatud;kultuuriloolise pildi;stuudios heliloojad;lepitud oluliste;head liiklus;nüüdismuusikamaastik eesti;esile eesti;tänavusest festivalist;väga-väga erinev
paulson ajal;olemasolevatele ansamblitele;hea eesti;luuakse lihtsalt;dominant kaduma;muusikutele šaierile;käinud orkestriproovides;heliloojad tüür;nii-öelda lühivormidest
nädala helikaja;asja natuke;algajate heliloojatega;ebaotstarbekalt juhatusse;kuulata interpretatsiooni;kontsert esiettekanne;rahvusooperi sümfooniaorkester;muusikaelule eesti;nüüdismuusikas toimuva
stuudios rené;soodne ahjus;huvitavat muusikatoki;siseheliloojad sisemaised;heased looming;festivali läbiv;eesti heliloomingus;suundadest heliloojad;inimesi jälgin
mängulisus varem;vahendid eestis;teemad diskussiooni;arvan tegelikult;asju konstanteeringuga;kontsertiseeriatega ajad;muusikaelus tuuakse;muusika päevi;aeg ongi
mõtleme kultuuridokumendist;huvitavat muusikatoki;toetab kuulajad;kultuurielu tiivseid;vaatan tekib;deta orkestriauku;paljudele muusikutele;muusikud heliloojad;34 aasta
mängulisus kureeritud;beverly auhind;kuulda sisu;küsimused uudisteoste;muutunud vormis;heliloojad siinsetele;muusikaelu vaadanud;heliloojate looming;vabalt nii-öelda
mõtet kokkuvõttes;nüüdismuusikaplaanist arvan;kunstilised juhid;tööd teisipäev;beverly auhind;kontsert tõstelene;eesti ühiskonnas;uue heliloominguga;esiettekanded võib-olla
printsiibid põhimõtted;võimalik kuulame;püüaksime mõelda;muusikaelu vaadanud;arvan jätkuvalt;muljeid festivalilt;siinsete heliloojate;70 helilooja;püüdsin filmi
opera teatas;muusikat dünaamika;lauljad vanus;üheksakümnendad kuldaeg;teatav kontrast;kuulame intervjuu;tippklassi kontsertklaverite;head raadiokuulajad;võib-olla aastal
prühman ameerikast;laiemalt publikule;heliloojatele kõrge;tuuakse esile;vastavalt võimaliku;kuulamas lauljad;näha heliloojad;välisheliloojaga küsisin;jääb 25
ens määrati;aitaksid publikut;toimetaja nele-eva;rahvusooperisse tööle;tekib uusi;nüüdismuusikas toimuva;music weeki;üldisemalt nüüdismuusikaplaanist;huvitav kuulata
nähtu üleheliloojad;aktiivne hullumeelseid;aastaid traditsiooniks;klaveripaladest ütleks;nii-öelda situatsioonist;muusikat päevadel;erinevaid heliloojaid;heliloojaid õppinud;kuus aastat
rené ütles;koomas viibimist;kontsertidel riigis;mitmekülgne esineja;muster ausalt;käinud orkestriproovides;päev heliloojatelt;nüüdismuusikas toimuva;asja nii-öelda
sülgaja tänase;rahvusooperi sümfooniaorkester;korraldab eesti;erineva helitöö;boot ragnar;head raadiokuulajad;kontserdist rääkida;normaalne heliloojaid;vastupidi võib-olla
ütleme kompositsioon;maailmast autor;nädala helikaja;nüüdismuusika hetkeseisu;kujuneda totaalse;kuulajad asja;interpreet eesti;heliloojaid isiksusi;nii-öelda õppeprotsessi
esitlused annotatsioonid;dünaamika tekibki;suudab mahutada;nüüdismuusika jõuaks;uus uue;kuuleme esitust;festivali kavas;valik heliloole;kaasa eesti
francisco sümfooniaorkestri;festivali ülesehitamine;tuntud nimesid;kauaaegset esiflatisti;ongi võib-olla;kuulata kunstilise;muusikatoki inimestest;nüüdismuusikaplaanist arvan;lihtsalt ilmselt
ütles toimibki;realiseerida visiooni;küsimusi püstitada;orkestriga jätma;jaotada ühtlasemalt;inimestest muusikas;õppida eesti;helilooja muusikateadlane;ütles võib-olla
töö mõttes;teatas iga-aastase;külaliste kõrvade;viimased kümmegi;aspekt äkki;külaliste kõrvade;kihte eesti;viimaste kontserdite;huvitav jälgida
ameerika ühendriikides;kultuurielu tiivseid;heliloojaga ilmselt;oluliselt paarkümmend;portree võib-olla;muusikauudised 13;deta orkestriauku;elanud helilooja;muutunud paljudel
frankfurt algem;eestisse heliloojalt;näiteks juubeliaastapäevaks;astunud auhinna;suuremate vormide;suhelda muusika;heliloojaid isiksusi;saatejuht nelejevaste;suhteliselt hetkega
beverly auhind;pildi küsimus;stiilidest suundadest;vaatamas erialatundi;asi esmane;festivali paremaid;kõrvutus festivali;noorte heliloomingust;inimene võib-olla
sümfooniaorkester eesti;tänuväärset tööd;järgnevad aastad;nähtu üleheliloojad;moel saadagi;jätkame jutufestivali;huvi eesti;tänavuse festivali;võib-olla tilguteks
väike kõrvalepõige;kontsertklaverite park;selge kontserdivormid;interpreet võetud;mitmekesisus esile;muusikat kuulanud;institutsionaliseeritust muusikaelu;tegelikult muusikalistest;portree võib-olla
oluline mängulisus;kuulasime mammutkontserti;tõepoolest viimasel;intervjuu sisemaise;ütleme publiku;huvitavat muusikatoki;sümfooniaorkestri juhtkond;helikaja teemad;saadavad võib-olla
ülesehitus materjalivõimet;eespere festivalil;olemasolevatele ansamblitele;saates arutlevad;vajalik asja;lauljad viiuldajad;francisco sümfooniaorkestri;eesti heliloomingus;heliloojatega võib-olla
interpretatsioon mõjutas;tänavune leipzigi;vähem kontserdivormide;kaanepoiss reaalselt;saavutatud kokkulepe;kindlasti kuulajatele;tunnustuse heliloojate;muusika tänavusel;võib-olla heliloojad
vähem kontserdivormide;mõtete väljendamine;kultuuridokumendist helilooja;muusikat päevadel;vaja usu;muusikat mõista;kontserdid esinejad;helides kuule;võib-olla 30
väikeriigis asi;audiovisuaalkontsert istuti;ütleme audiovisuaalkontsert;ameerikalik mõttes;kodu suunatud;muusika esitaja;stuudios heliloojad;personaalselt helilooja;süveneda võib-olla
inimesed fluidumiski;mõtestavad asju;tallinn music;einoliku filmis;arvab teisiti;raadiokuulajad toimetaja;perspektiivis eestiga;hinnata nüüdismuusikamaastik;järeldusi võib-olla
muutused võrreldes;weeki stuudios;kuulata 70;päevad muusikauudiseid;andmine kahest;eesti fännid;kontserdivormid tänapäeval;festivalil kuulata;võib-olla tohiks
laureaat antenark;rahvusooperisse tööle;tseremoonial varasemalt;välismaale tegutsevad;asi arust;kontserditel ütleme;cancheli muusikat;uuest muusikast;kergemini iseenesestmõistetavalt
nõutud õpetaja;muusikuid gruppe;kuulamisel esimesel;siinsed heliloojad;imponeerinud arvan;helitöö tänases;hajusam muusikaakadeemias;kuulame intervjuu;kogunemised võib-olla
ilmselt rené;üldisemalt nüüdismuusikaplaanist;võib-olla aastal;töötatud teosest;kuulama publik;kuulamas orkestri;festivali korraldajad;lugu kuulasime;paljudel kontserditel
richard wagneri;uutmoodi mõtlejatele;klaveripalad tänavust;esineja bachi;suhteliselt hetkega;ütleme audiovisuaalkontsert;muljeid eesti;tegelikult helides;eriti tänapäeval
eestisse mõttes;muutub lõpuks;üldisemalt nüüdismuusikaplaanist;heidetakse pilk;esialgse kokkuleppe;räägivad stuudios;eesti ajaloos;esinejad juttu;küsimus võib-olla
tolerantsus eestis;ütle edu;filosoofilistes probleemidest;maailmas hetkel;publikut lood;kuulda sisu;hinnata nüüdismuusikamaastik;jutufestivali eesti;võib-olla personaalselt
mõjutused sõnad;esiflatisti wolfgang;paremini informeeritud;ajalugu püüaksime;avatus imponeerinud;stuudios heliloojad;muusika esitaja;kultuuridokumendist helilooja;jõua võib-olla
viiuldajad loomulikult;kuulab tasakaalustatuma;autor räägib;veidi vähevõitu;ütleme konkreetne;keskmes helilooja;keskmes helilooja;esmakordne muusikapäevade;suurvormi võib-olla
paulsoni õppida;mõjutused olenevalt;mõtleme kultuuridokumendist;väljendamine kunstimeediumi;kava vaatan;muusikas interbrettidest;muusikat päevadel;muusikatoki inimestest;võimalik paljudel
wolfgang sultsi;vaadata seisukohti;70-lt heliloojalt;määrati tegevdirektoriks;tunduvalt vaatlik;keskendub festivalile;kontsertidel riigis;festivali paremaid;mõttes öelda
sõnad maailmas;muutunud noortekesksemaks;räägivad stuudios;erakordselt mitmekülgne;steinway hoones;intervjuud lisasid;külastaja kontserte;loomulikult festivali;maailmas esindatud
suur õnnetus;elamused eritüübilised;uued omanikud;olulisemaid siinsete;asi tunne;helilooja tahab;infelt muusikauudised;algajate heliloojatega;toetavad takistavad
persoonikeskne ütleme;muusikutele šaierile;kontserti ühisettevõtmisena;käibesse mängitakse;publikut publikut;lõpus muusikauudiseid;kontsert esiettekanne;saade kuulasid;kohti palju-palju
üldse ajastatus;aastal käe;väljendamine kunstimeediumi;dirigendina žüriis;annab vahendid;saatejuht nelejevaste;muusikapäevade tegijad;siseheliloojad sisemaised;kunstiliselt pandud
iga-aastase beverly;proovi ajal;loomulikult esiettekannetel;tambergi suurt;teosega seoses;hea kuulata;vahendid eestis;aasta kogufestival;sarjas jaanuari
helilooja paulson;tekib uusi;nelejevaste infelt;peaasi atraktiivne;instrument teatas;algajate heliloojatega;orkestrantide seisukoht;kuulamas lauljad;kolm aastakümneid
mänguline mängime;sihtrühmi öelda;orkestriproovides istumas;pilku eesti;ens kündi;valik heliloole;muusikat kuulanud;kindlasti kuulajatele;suunatud külaliste
sõnamänguline välismaised;muusikatoki inimestest;kesk-euroopaga skandinaaviaga;juhtub missioonitunne;kahest aspektist;helikaja teemad;kliiblandi orkestriga;kõne festivalil;päevad jagas
külalistele hästi;liiklusõnnetus tagajärjel;sageli probleeme;uutmoodi mõtlejatele;omamoodi kasutamine;tegutsevad välisheliloojad;kontserdid toimuvadki;muusikat olemasolevatele;võib-olla uitmõtted
mainstream keskmise;persoonikeskne ütleme;klaveritootjaid steinway;2013 jätkumas;suurem motivatsioon;poossonilt eesti;kontserti ühisettevõtmisena;erineva helitöö;täitsa kindel
üldse muusikaelu;põhinev raamat;laulu keeletundide;infelt muusikauudised;uus perspektiiv;kultuuridokumendist helilooja;muusikuid gruppe;räägime tänavusest;filmi 20
kõne festivalil;orkestriga jätma;ongi normaalne;prühman ameerikast;aega inimesi;helilooja mainstream;esile koorimuusika;välisheliloojad normaalne;kasutada 18
sihtrühmi öelda;loomingule keskenduvaid;heliga saates;eesti nüüdismuusikas;filipp herwege;festivali ajaloole;muusikaakadeemia õppeasutusi;institutsionaliseeritust muusikaelu;vähem kontserdivormide
weeki küsimus;rõõmustas suhtumine;maailmas toimub;ameerikale lauljad;esile erinev;kuulamisel esimesel;helitöö tänases;kõrvutaksime kontserte;mõnedki salvestused
ilusad lennukad;muutunud eesti;katsetavad asju;elukorraldus soosi;uus müügisaal;kontserte tasakaalust;heliloojate looming;õpilasele heliloojale;võib-olla ületa
võib-olla apetiitne;arhiivimaterjalidest terve;noortekontserdid noorte;lõpus muusikauudiseid;portreteeris eino;saade kuulasid;maailmast muusikauudised;lihtsalt helid;võetud lihtsalt
arust vähem;nii-öelda õppeprotsessi;väga-väga huvitavat;ebapraktiliste ootamatute;noorte autorite;heliloojatega võib-olla;viiuldajad loomulikult;head kuulamist;aastat eestis
muusikas interbrettidest;opera teatas;elanud islandi;süviti sooloklaverile;asi võib-olla;mammutkontserti kuulama;wagneri ooperi;kuulasime kontserdil;eesti muusika
muusika ansambli;odavam müügisaali;suuremate vormide;80 raskeid;kuulamas vaatamas;heliloojaid noori;heliloojaid õppima;festivali korraldajad;nii-öelda interpretatsioon
salvestused olga;kaks autorit;kompositsiooni koolid;kontserditel mängulises;inimene ongi;toetab kuulajad;traditsioonilisem kontserdipaik;kontserdi tahakski;eestit võib-olla
närvikahjustuse õnnetuse;impulsile sotsiaalsele;kaasnevatest esteetilistest;teoseid esiettekanne;pakkuda arvestama;kolme heliloojaga;klassikaline nüüdismuusika;jätkame jutufestivali;võib-olla mõjutused
võib-olla mõjutused;group atlantic;tolerantsus eestis;pilgu festivalile;annavad pildile;teemad diskussiooni;klaveripalad tänavust;päevad teemal;leida uus
mõtlejatele tihti;teosest räägitakse;kilde aeg;osapool täpselt;vastavate autoritega;audiovisuaalkontsert istuti;nüüdismuusikas toimuva;lauljad viiuldajad;võib-olla perspektiivist
fluidumiski maa;silmaring üldisemalt;kõrge laega;kontserdipaik publikule;nurk tahaksime;heliga diskussiooni;kuulamas lauljad;maja kontserditel;nõus võib-olla
franud swelzermest;natuke pilguga;atmosfäär paindlik;kontsertidel riigis;võib-olla dominant;intervjuu sisemaise;helilooja muusikateadlane;räägivad stuudios;võib-olla ikoon
juhtunud liiklusõnnetus;tegelikult paljud;esitaja möödunud;swelzermest viini;finantse jaotada;toimetaja nele-eva;õpilasele heliloojale;ütleme audiovisuaalkontsert;paljudest riikidest
totaalne õnnestumine;tallinna trio;õpid hindama;jätkame jutufestivali;muusika vorm;rääkida elena;riiklikusse ooperisse;interpreet eesti;eestis kindlasti
ütleme audiovisuaalkontsert;kaanepoiss reaalselt;gruppe institutsioonid;tiivseid külgi;tegelikult igav;esile koorimuusika;üldisemalt nüüdismuusikaplaanist;päevad 2013;40 aasta
rõõmustab tartus;osa jäävad;külaline eino;maestrot järgnevad;lüüriline moment;orkestrantide töövaidlus;kõrvutaksime kontserte;kontsertiseeriatega ajad;võib-olla võtaksin
välismaised siseheliloojad;muusikat päevadel;intervjuudel põhinev;projekte realiseerida;helen arvab;reedene kontsert;nädalavahetusel kontserti;telliti muusikat;teostega võib-olla
müügisaal harjutus;fluidumiski maa;sulgeb uksed;kontserdipaigad kergemini;nii-öelda sein;meeldis intervjuud;kuulama publik;autorist kuulen;festival eesti
asju elukorraldus;omamoodi koolkonnaks;isiksusetüübile hästi;reguleerivad vanamoodsaks;esiette kanda;paulson eesti;eesti päevalehe;käesoleval nädalal;18 aastaselt
suhtumine sisukus;natukene kuluma;võetakse steinway;hajusam muusikaakadeemias;tähendab eino;õppima eestisse;käin pianisti;kontserdivormid tänapäeval;mängida ongi
võimalik vaadata;tänavu 21;tippklassi kontsertklaverite;küsida festivali;dominanti hing;välisheliloojaga küsisin;jätkame jutufestivali;klaveripalad tänavust;oluline nii-öelda
muusika vorm;teatriakadeemia ümarsaalis;tööd jätkata;ansamblitele õnnelikud;teema keskendub;heliloojad boot;heliloojale individuaalsem;flöödimängijat 18;aspektist võib-olla
dominanti hing;ütleme traditsioonilisemad;püstitada raske;toimetaja nele-eva;nooria vanem;nädalal vaidlevad;muusika teatriakadeemia;esimesel kuulamisel;hetkel võib-olla
mõtestamine mõtlemine;mõelda muusikaakadeemia;fenomen helilooja;viiuldaja karjäärist;saavuta eesti;heliloomingut õpilasele;juhtivaid klaveritootjaid;kontsertidel riigis;võib-olla ütleme
ütles tegelikult;statistikat 100;2014 aasta;reageerida poliitilisele;taskus kvaliteetne;heliloomingule küllalt;nädala helikaja;festivalile noori;eestist pärit
tõdeda kontseptuaalne;presidendi twitteri;investeerimisgrupp seisavad;vastanduda traditsioone;publik mustpeade;välismaised heliloojad;laadi ettekandeid;muljeid eesti;paljudele muusikutele
kallid ülalpidamiskulud;maailma juhtivaid;publikuga suhelda;keldris legendaarne;saadagi atmosfäär;kuulama publik;muusikutel kunstiinimestel;tänase heliga;võib-olla natukene
asjade mõtestamine;šaierile antakse;lihtsam odavam;märkate festival;heliloojad boot;tallinn music;ooperisse gustav;kuulen pooleteistminutisse;võib-olla lood
tartu tallinn;erinevus tekkis;üldse orgaanilisem;teosest räägitakse;asi intervjuus;kuulasid muljeid;kokkuleppe orkestrantide;kuulata 70;võib-olla astal
kahjuks öelda;levivatesse stiilidest;heliloomingust kavas;heliloojatelt võimsamas;nimelt kommunikatiivne;festivalist muutusi;välismaised heliloojad;muusikutele šaierile;kontserdid käisin
heliloojatele kõrge;ajakirjanikule kapatiitseks;piisavalt eksponeeritud;head raadiokuulajad;saavutada häid;teoste esitlused;muusikauudised 13;toimetaja nele-eva;esiteks proovida
müügisaalid tööd;orkestriproovides istumas;püüdsin statistikat;meeldis intervjuud;ajutine mast;laulja dirigendina;vanematel muusikutel;uusi koorikooslusi;võib-olla püüdsin
vahenditega õnnestunud;sisesed kogunemised;tuule päev;maailma siinsed;öeldes aasta;personaalselt helilooja;käinud kuulamas;heliloojatelt paulsoni;anda natukene
seisukohti lihtsalt;seisu raha;kulutab raha;ajakirjanikule kapatiitseks;heino ellerist;poolssoni eesti;toetab kuulajad;meeldis intervjuud;eestis heliloomingule
vähem sisulisel;liikuvate kontsertiseeriatega;aastaid gaasitegelikult;kuus maapealset;seoses mäletan;mõnedki salvestused;kontsertklaverite park;50 uudisteose;kitsa võib-olla
muusika päevi;streikinud orkestrantide;autor nelevasteinfel;uudisteosed lihtsalt;ülesanne tunne;olemasolevatele kooridele;normaalne heliloojaid;-st aastast;näiteks eestis
küsimus suhestub;vaatamas erialatundi;aastane taylor;näitasid varem;asi häirib;mõelda muusikaakadeemia;kontserdipaik publikule;eriti tänapäeval;võib-olla iseendasse
küsimused uudisteoste;paremini informeeritud;pinnalt vormida;heliloojate nimetada;ütleme autor;steinfeld nädala;viiuldaja karjäärist;eesti klassikalisemalt;jäikust võib-olla
sügavam mõju;pillimängijaid toob;abstraktse kontseptsioonina;legendaarne tippklassi;kuuleme esitust;institutsionaliseeritust muusikaelu;kontsertiseeriatega ajad;rääkida elena;öelda võib-olla
tõepoolest tegelikult;struktureeriva printsiibina;sisemistele kvaliteeti;usaga kesk-euroopaga;moment mõttes;hea kontserdid;viini ooperis;käibele mammutkontserdist;huvitav paik
hea küsimus;gaasitegelikult märkad;ongi eksimused;inimesi proovikeskkonnas;esitada korda;ansamblid tõsiselt;kultuuridokumendist helilooja;helilooja mainstream;loomulikult põnev
permis 2006;selga tänane;67 aastasena;aastakümnel kontseptsioon;tegemist hea;normaalne heliloojaid;tudengite kontserdist;kuulnud aasta;tavapäraselt tegutse
mängulised elemendid;teose 70-lt;olulisem ühiskonnale;timesis väikeriigis;mahutada tegelikult;laulu keeletundide;kuulajatele huvitav;laiema auditooriumini;eesti eesti
kureeritud vorm;filharmoonikute leinavad;määratleda varem;noortekontserdid noorte;paralleele oksi;päevad teemal;kuulata 70;juttu uuest;väikse riigi
arvan illustreerib;kõneleb kaugeleulatuvaid;puudutab loomeinimeste;kultuuriruumis tegutsevad;tallinn music;takistavad muusikuid;cinamon eesti;kultuuritegelastel noored;raske öelda
esteetilised printsiibid;fantaasias tunnen;esiteks prooviprotsess;viini filharmoonikute;kab toetab;noortekontserdid noorte;bachi muusikat;pianisti kuulamas;asja paremini
uued müügisaalid;saavutada häid;kindlasti struktureeriva;edendada laureaatide;lihtsam odavam;külaline eino;audiovisuaalkontsert istuti;heliga diskussiooni;new york
teosega õpid;suhestub traditsiooniga;kontserte tasakaalust;heliloojale individuaalsem;adekvaatne pilt;probleeme kuuleme;orkestriauku suri;rahvusooperisse tööle;46 miljoni
