EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
natuke väsimus;skautide kassasid;vene relvadest;kujukalt vaasundide;covid käis;ajal suveriietega;rahvas tänaval;tean riigipööret;41 aasta
belamult pabeross;ettenägelik vett;inimese kõneleja;vagunis kritserdasin;vagunisse mees;vanaks ajal;jõudsime lagedale;neljateistkümnenda juuni;nägin 40
joon jooniku;laagrisse määratud;kadriorus jalutamas;vagunitesse uuesti;tablet ajada;päeva tuttavatega;sinimustvalged ajal;isa ütles;jaamastajat 20
vene-eesti sõnaraamatu;maale kartuleid;rinde võib-olla;vagun naistega;kasvasime skautide;teadnud kuulsimetate;ilm inimesi;vagunisse mees;vene-eesti sõnaraamatu
vagunid morsk;jää laagri;esimesel saali;olukorras üldse;istuma läbiotsimine;kolivalvuritel näinud;tänane moto;meesjääke valvesse;21 mäletan
märkavad põrandalaud;elu lööther;sadama kaubajaamas;ennist pikaks;tore inimene;maas rahvas;ootamatult sindist;mäleta kuupäeval;mõtlesin karda
vene jurisprudentsi;turinskse keskus;nägin 40;vagunid ehitati;aknast vaatasime;teeneda oligi;päeval päikesepaiste;juttu rääkis;56 vagunit
mõtlesin udujutt;kirjakene trööstida;parkus jooksed;eraldi täitsa;ajutiselt evakueerida;vaguneid oskanud;tapalt sõitsime;eesti meeles;võib-olla 41
aegviidus suurem;30 inimest;juulil jõudsime;teadnud kuulsimetate;alus katus;jätab julisel;mundris rääkis;keelt punaarmee;jõudsime 20
ükskord naisterahvas;loomavagunite ešelon;paberi tükikene;jäänud vagunite;ühtegi inimesi;jala võtsime;trööstida vast;juuni hommikul;kuupäeval moskvasse
selge lühiajaline;lastud represseerimine;kuum ilmad;oska ütelda;otsustasime lase;teisiti panime;juulil jõudsime;punaarmee julgeolekumundris;rinde võib-olla
turinskse keskus;inimeste laagris;lehtedes kuulsin;siberisse eraldi;ainukene inimene;ilm inimesi;juuni hommikul;vargapoiss kremli;kaasa võtta
tükikene jällegi;usumissa räägib;puu tarid;sakslast jagatisel;krunt ulatas;tsirkus toimus;siin-seal nägin;rääkida jätta;18 sajandil
küüditatud üldjuhid;usun ešelonis;võimalik hommikul;kuradid kummuli;vett anti;ajada vaatasime;mäleta kuupäeval;lüüta sõitsime;juttu rääkis
elulood laidoneri;närvid ütlesid;viimane trükisõna;hommikul sakist;tor krause;varem kuulutanud;päeva keskpäeval;ütles maksa;aukartust venelaste
usumissa räägib;surma endine;lahti raha;ütlen viijate;vaasundide hulkade;teekond ennist;nägin üksikuid;vaatasime kolivalvuritel;linnavalitsus 
nägin 40;vagunisse mees;külma verd;võtsin raamatud;näitasin usumissa;lauldi sinimustvalged;kuulsin kirjutatud;põlesin vene;suur jääb
naril põrandal;veevagunitesse kahke;kahpuutoru füüsiliste;valga laadile;anti vähe;jalutamas ilus;mineva inimesi;20 jaamast;olukorras üldse
eesti valsi;toode kadriorus;laualipud vabadussõja;nõutakse nüütumi;sindierist hulk;viletsad suvel;sõitsin pärnusse;paljastame puunarid;tuubiti täis
istuma läbiotsimine;kõndisime uulu;sõna kollasel;linnas räägiti;nahk informatsiooni;väljakäik koogime;varem kuulutanud;näinud ükskord;näitasin usumissa
punaste hävituspataljon;võtsin kaasa;40 aastal;toodi siberisse;aeg vabad;kuuleme kirjutamata;tallinnast igalühel;inimest usun;15 ööl
läbiotsimine võeti;võib-olla 41;lintidega sealhulgas;kritserdasin kirjakese;keti asja;rahvas tänaval;laas seitsmendal;toodud 15;erialal mõtlesin
kogumispunkt hästi;värska laagrisse;kindlasti meedia;suvel vatiriietes;sammas ajutine;vankritega vainkad;võeti päeva;pärnu mäletan;pikaks 11
mürgitatud joon;arvan otstarbekohane;sajandil piiri;täpsemalt tea;viimine tega;sõitsime aegviidus;keskpäeval vagunist;ütlen viijate;raudteejaamas võttis
sõjavägedes staabiülem;vihalist hõikasin;moto inimeselt;torgati veevagunitesse;represseerimine ütleme;tapalt sõitsime;maas rahvas;elu võtsin;vett anti
erariides loidi;inimesi pikk;saksa auto;tundsin vagunist;toidu virm;laulud meiegi;jaamades mäleta;kuulsin kirjutatud;metsatöölaagritesse ida-uurali
koige sõdurid;vara seitsme;kauplemine no;meesjääke valvesse;lootsime ellu;asja öelda;tihedalt inimesi;näitas nõukogude;lihtsalt kõrgem
valsi põrandalaua;karda mõtlesin;pöörles voolu;viiakse setega;uuesti toode;siit-sealt toodi;rivist astunud;mäletan pimendamisega;mees eraldi
alkul sõbraegu;poska piiri;ajalehe müüja;lööther lobjasse;mineva inimesi;lihtvaba sõna;ajaloolugu tõnissoni;üksikuid venelasi;koolipoisse koguti
saksa väed;karda sõitsin;asjad vihma;eraisik nähtavasti;lauditandi anna;asjade sattusime;tundsin vagunist;järgnevalt kuuleme;vestel hai
trellitatud kahpuutoru;nimi närvid;päeva keskpäeval;hundi venelaste;ootamatult sindist;mineva inimesi;julisel numbraga;no nägin;isa ütles
veenõul vees;kergete kingade;kolivalvuritel näinud;patarei vanglasse;reisser vagunisse;linn ajal;momente elasin;hästi tsaariarmees;tea üldse
krais turinski;talveriided kaasa;vanad asjad;vagunid morsk;selge tulemist;aastal mustlase;inimesed tahtsid;1941 aastal;meelde 41
mentiivse ükshaaval;raudtee ehitatakse;eesti rahvale;vagun tuubiti;tega suvitama;kaasa võetud;18 sajandil;kadriorus lauluväljaku;vett vähe
tsirkus toimus;mõtlesin udujutt;kilomeetri babõninu;kilomeetri babõninu;ütlen viijate;vaguninumbri saivad;õhtul mäletan;teate kirjutasin;soome eesti
poiss sulipoiss;emal hoituitsioon;metsatöölaagrisse 500;noormehi uudishimulikult;salve lavamise;madrust öeldi;käinud jaotatud;meelde linnas;jõuda moskvas
vanaisamaa muigas;krunt ulatas;aastal näitas;tädi aadressi;võimalus kaasa;momente elasin;vaguneid oskanud;lahti inimesed;eestlased ütles
ütleme piinamine;ulatas raudteeni;sekretär karl;meelde jäänud;no veid;kadriorus jalutamas;kusagile ütlesite;raamat 12;päeva 20
võimalik lastudki;soolakala teisiti;valge lintidega;aadressi palusin;kaks lehmast;kassasid sõnas;teekonnal aimu;laulud meiegi;linnas räägiti
esimene läbiotsimine;jõudsime sverdlovski;naine saadeti;eraldi naised-lapsed;võtsime labidad;teekonnal aimu;mäletan pimendamisega;moto inimeselt;esimene eesti
robert tasso;töö panid;tänane moto;56 vagunit;inimene tundsin;inimeste meelde;tuulte lehtedes;jaamades mäleta;40 aastal
elu lööther;kaasa võtta;liialt 400;isa hüsteeriasse;inimene sugulaste;peatad jõudsime;mõtlesin udujutt;jõest jõudsime;nägime vene
kahpuutoru füüsiliste;vainkad metsast;varamises rongis;sviidi ükskord;kaks asja;meelde jäänud;linn ajal;siberisse eraldi;karda mõtlesin
covid käis;suure laagri;jahipüssiga polnudki;reisser vagunisse;tasso harv;ükskord arvati;aasta varakevadel;mees eraldi;ida-uurali piirkonnas
köik päeva;üksikute gruppide;berliin kauplemine;vanaisa noodid;jaa kaks;keskpäeval vagunist;räägiti varemed;vagunisse sõjavägedes;hommikul inimesed
võib-olla ukraina;auto seisis;linnavalitsus ;viib sugulastele;kaugemale kassida;keelt oskanudki;krunt ulatas;vabaduse võtta;asjad vihma
noodid kaevuste;sõitsime aegviidus;kaubanduskooli toodi;rägelt 39;kaugemale võib-olla;koogime inimesi;aastal näitas;mundris rääkis;kolm 32
lehtedes kuulsin;naistevagunisse prossid;sealhulgas noori;vajadust niukse;mees eraldi;pestapsee lastakse;vete ettenägelik;mees rivist;neljateistkümnenda juuni
lööther lobjasse;vaatasime vett;vaguniviisi nimekirja;ohvitseridest vanemad;tea head;tühigi mõtlesime;jalutamas ilus;30 inimest;katus seimuga
jälle rong;vene jurisprudentsi;suveriietega tänavakingadega;kliendiks määratud;poodi asi;inimesi lastud;uusodio sinimustvalged;kummuli 1941;kummuli 1941
uusodio sinimustvalged;katsub lükka;kuldne võimalus;suunas vee;viimane kirjutamise;inimesed tahtsid;tuttavaid vagunis;ükskord naisterahvas;maha sakslaste
kaugel berliin;jagatisel piima;rahulikult kõndisime;põlema politseihoone;võib-olla satume;jätkuks inimesi;laulud meiegi;minulgi kirjakene;kinni nägin
arvan otstarbekohane;politseikomissariaadi hoone;keelt oskasin;naabrit vanemad;selge uue;päeval loodud;lastis tõid;kõneleja endine;aeg vabad
canijate metsatukk;ülemateldas vanematest;sõprade seltskond;vargapoiss kremli;magamise asetega;kõrgel ajad;kuulsimetate kutsutud;aknast vaatasime;kohtume vanematele
määratud vagunid;kätt rääkis;istusid murul;järgnevalt kuuleme;vagunite numbrid;oskanudki rääkinud;pandi tohutult;näitasin usumissa;sakist sakkes
vagunid trellitatud;ajendiks vabatahtlikkus;pressi viidi;pikka teele;teate jätab;mundris rääkis;kõneleja endine;mees nalja;vagunist 50
eestlased ütles;nkvd ametivend;avatud jaamasega;ametivend andrei;inimesi istusid;vagunist jäi;eestlased ütles;viimane trükisõna;raha anda
krasnov jarski;käega katsub;protsendi kohapeal;mootorratta kutsuti;nisugune laudadest;teadetega näinud;vabadussõja ajaloolugu;kodumaale jõudnud;1941 aastal
läbiotsimine kaks;vanas pargis;kaasa mootorratta;jõudsime sverdlovski;võtta vastanud;paljastame puunarid;rahulikult kõndisime;küüditati mõrvati;pärnusse venelased
kahtma baldwin;jaam beati;aknad uksed;ringkondades saata;udujutt erialal;silla vagunitesse;karske õhtu;polnudki relvi;39 aastal
näitas nõukogude;naistega laagrisse;kummuli 1941;asetega seljas;ast tea;tundsin vagunist;ütlesite barakid;mõtlesime metsis;sõnas eesti
küüditati mõrvati;nüütumi tean;vabatahtlikkus saksale;ilmust kähku;käsutada kõikese;ütlen viijate;võttis nukraks;aastal näitas;rääkis eesti
voolu mammi;keeldustus tööle;kopermannil kirjutatud;21 mäletan;tahtsid tablet;lastis tõid;ükskord arvati;moskvasse jõuda;seitsmendal juulil
köitantsa läbivad;kogumispunkt hästi;poodi asi;mäkesest mätas;arvata arreteeriti;ütelda maa;viidi üksikutesse;juulil jõudsime;meeles eesti
vestel hai;kahtlaks mustlasnaist;naistega laagrisse;saadeti reisser;suvitama viida;aasta varem;suvitama viida;raamatud vene-eesti;sõitsin pärnusse
ärkasin kuusin;mõtlesime metsis;400 kilomeetri;suurse loomavagun;asjas kaasa;lehtedes kuulsin;inimesi lastud;kaks asja;eesti keeles
vagunite jüri;jüri nimekirjad;uksele neljateistkümnenda;siit-sealt toodi;naabrite lapsed;sajandil piiri;algas tallinnast;jälle vagunitesse;eesti rahvale
isa ütles;võeti võeti;kadriorus lauluväljaku;üldse jooksusamm;uus kaugel;ajal vene;laager väljakäik;omakaitse mehed;piima nõu
kriminaalne element;tänaval maja;kingade raske;pikem sukelpeatus;visati jälle;kritserdasin kirjakese;teadetega näinud;veoautosse mõtlesime;võeti võeti
berliin kauplemine;isa ühesõnaga;vanematele emal;lätlastega sarja;asja öelda;kutsuma vagunite;pargis kommunistri;sõitsin pärnusse;inimeste meelde
päev hiljem;piiri kaks;väiksemad padrunid;sele vaguni;aadressi palusin;vaguni inimeste;koogime inimesi;jõudsime sverdlovski;metsa tööle
limineb jäänud;viiakse tundmatusse;füüsiliste vajaduste;veidi otsustasime;keeles eraisik;kusagile ütlesite;laulsime eestimaa;võiskuse kolhoosist;esimesed paar
üldse sõba;võtta melu;seljas järveni;ehitatakse vaguneid;võimalust hirm;aastal eksi;memuaare tänane;sulis naistevagunisse;käe näitasin
tartust valga;löönud ütle;erialal töötada;vanem meesjääke;kusagile ütlen;hiljem sattusime;raudteejaamas võttis;kaasa võetud;hiljem teada
eesti lihtvaba;inimesed peatas;vaguni number;tükikene jällegi;algu lei;reisser vagunisse;kutsuti karda;karda mõtlesin;sealhulgas noori
kutsutud õppeülesannet;suur jääb;kaugel metsade;viidi metsatöölaagritesse;asja seene;nalja avama;kolivalvuritel näinud;koolipõlvest meratan;hukati 90
lühiajaline viimine;viimane trükisõna;raamat 12;madrust öeldi;no nägin;vabaduse võtta;kritserdasin kirjakese;kommunistri mälestussammast;võeti soome
labidad õlale;jaamas torgati;ventilatsiooni väiksed;loeti mentiivse;vanad asjad;saatnud suurim;21 mäletan;keskpäeval vagunist;kauplemine no
vagun tuubiti;tahtsid tablet;vene kiriku;vagunite jüri;asjade sattusime;nimi teada;jõudsid pärnusse;huvitav momente;teistmoodi relvadest
ametivend andrei;vagunist tartu;moskvasse jõuda;hoituitsioon minulgi;nkvd ametivend;jooginõusse lootsime;äsja taganenud;käisin vaatasin;numbraga käega
memuaare tänane;gruppide viidi;ringkondades saata;siin-seal nägin;selgesti vaata;sõitsin pärnusse;kuuleme kirjutamata;vanematest ohvitseridest;saksa keelt
toidu virm;vanaonu uulu;eriti kujukalt;arvan otstarbekohane;eraisik nähtavasti;loeti mentiivse;jalutamas tütarlapsi;relvadest martsinguadjana;lahti raha
eestimaa mehemeel;paberi tükikene;tundmatusse tulevikus;jooksusamm parkus;kusagile võimalust;inimesi kadriorus;ärkasin kuusin;saanudki laagri;vaadata käisin
sõitsime aegviidus;põimustele haisugi;krundi kohaliselt;jaamasega peatuskohale;robert tasso;tänaval lao;istusid murul;jääb saanudki;laagri suur
külma verd;joulu kordusõppustele;sõda alanud;vagunis öö;kaugel metsade;jälle vagunitesse;mõtlesime metsis;nimi teada;aja ütles
sinimustvalged lipud;ohvitserid kutsutud;levinud käid;vagunist jäi;demend metsatöölaagrisse;aasta varakevadel;koolipoisse koguti;otsustasin 10;anti vähe
tähelepanu pöörata;aja ütles;informatsiooni käigukoht;kaugemale kassida;meest lastis;ilm viidi;asumispaikades teekonnal;öelda kasvasime;ajal vene
saksa auto;saba jäta;karjatama keelatud;mees rivist;vahend kirja;eestlased ütles;parkus jooksed;viidi naine;õlale keeldustus
esimeestel päevadel;õppeülesannet arreteeriti;piiri laulsime;lageda platsi;kodukohast krunt;inimeselt võtta;kodumaale jõudnud;ütlesin tainstjale;loodud linnavalitsus
rääkis eesti;teadsiljad naabrit;teisiti panime;suurim töö;palav suvi;nuia vagunis;rääkida istuli;hiljem teada;lüüta sõitsime
võimalust hirm;võimalik hommikul;pikale reisile;sõda alanud;tagastamisel essaami;mäleta kuupäeval;tsirkus toimus;teistmoodi relvadest;karda sõitsin
julisel numbraga;tore pikale;tädi aadressi;näitas nõukogude;käib seisma;mehi maas;väikene linn;kaks sõdurit;karja tänaval
oblastis peatus;koosnevad valvureid;eeessorid tsirkus;naride pealgi;kasutada niiviisi;laidoneri elulood;taganenud esimesi;kopermannil kirjutatud;eesti lai
omski oblastis;järveni tukud;tahad rubla;rabas lasti;veid viid;laualipud vabadussõja;elu lööther;mustlase ennustust;anda ütlesin
selge ilmuli;sage tantsija;20 juunil;nuia vagunis;hai nimi;pargis kommunistri;tantsija rahvas;võetud sakslast;eesti valsi
sukelpeatus ühtegi;natuke väsimus;naised-lapsed eraldi;asjad lasti;istuma konksuga;suveriietega tänavakingadega;lasti kusagile;uulu meier;eesti meeles
raske protsist;pestapsee lastakse;lai laualipud;mehed ilmust;nuid selge;pikka teele;inimesi istusid;no küsisid;kinni võetud
puu tarid;lagedale platsile;raudtee ehitatakse;aegviidus suurem;võimeile võimeline;laulsime eestimaa;uksele neljateistkümnenda;sattusime lätlastega;kaasa mootorratta
laualipud vabadussõja;sundasumisele perekonnaliikmeid;talvesaapaid oskanud;40 kevadel;tekkis ütles;teatas telegrafeerisid;linna lõhkusid;võttis nukraks;vaata proua
kirjutatud raamat;mätas löönud;jordiks kasutada;pikale reisile;vene sadama;viimine tega;20 juulil;raamatut võeti;põrandalaud lahti
vanaisa vanaonu;tea võimalik;vööle laskmine;tookord küüditatud;natuke väsimus;asumispaikades teekonnal;üldse jooksusamm;laidoneri elulood;90 protsendi
pandiitiliks põlesin;sadama kaubajaamas;õhtul mäletan;istuma konksuga;viia meelde;tartu koolipõlvest;muigas säilitas;verd kaugel;suur loomavagun
oska ütelda;nisugune laudadest;hästi tsaariarmees;kummuli poristuja;terve hulk;viiakse tundmatusse;inimesi täis;tulemist sõidan;aja aeg-ajalt
minulgi kirjakene;ajal kaubanduskeskus;viida kusagile;raamatut võeti;veed viidi;saadeti reisser;propagandamasin lauditandi;närvid ütlesid;uulu mõisa
eesti keeles;vööle laskmine;raudteeni teadsiljad;loomavagun vend;vanematele emal;lasti kusagile;võtta vabaduse;kusagile põgeneda;minagi arst
järveni tukud;kirjutusvahendit võtsin;kriminaalne element;pikaks 11;visse teade;korraga tunne;jälle vagunitesse;käidi luge;keelt punaarmee
tean riigipööret;kaugemale võib-olla;trellitatud kahpuutoru;virm vagunist;tea toode;ilmus esimene;kirjakene trööstida;kuulsimetate kutsutud;rivist astunud
lase kätt;propagandamasin lauditandi;laskma silla;sulis naistevagunisse;teame sage;elu lööther;tänaval maja;11 juulil;üheksa minutit
nägin surnud;toodi grupp;endine kohtuametnik;ohvitser kaks;vanematele toob;lahti inimesed;laagrisse sundasumisele;käigukoht lihtsalt;rääkida jätta
levinud käid;represseerimine ütleme;sõjavägedes staabiülem;liialt aegviidu;avama tea;krais turinski;võtta melu;karja tänaval;vabad hulkusid
ühtegi inimesi;relvadest martsinguadjana;küljealustega ehmete;kaubajaamas loomavagunite;akate veed;momendil huvitav;hommikul inimesed;covid käis;keelud hundi
momendil huvitav;loomavaguni aknad;nalja lapsi;laagrisse arreteeriti;juhtub no;vanas pargis;kohapeal küüditatud;karjatama keelatud;evakueerida nõukogude
baldwin pandi;moskvas pikem;suur loomavagun;kohesele uulu;nimi teada;mõtlesime metsis;näitasin usumissa;viidi üksikutesse;kadriorus lauluväljaku
surma endine;lauluväljaku mineva;venelased siin-seal;hästi tsaariarmees;vees vagun;õhtul mäletan;haisugi vanaisa;mõtlesin udujutt;sakslased pärnu
akate veed;kaugel berliin;vene-eesti sõnaraamatu;hoidsid püssilaskevalmis;sindist lasti;naisterahvas vagunist;surnud maas;kõndisime uulu;tüki aja
hästi tsaariarmees;vaatasime kolivalvuritel;päikesepaiste tore;momendil huvitav;ilm viidi;jõest jõudsime;mõtlesime võib-olla;hävituspataljon ootamatult;500 inimeste
teadetega näinud;90 protsendi;surnud käik;hoone hävines;killustada uulu;öelda kasvasime;öelda kasvasime;küüditatud üldjuhid;kätt rääkis
koolipõlvest meratan;mundris rääkis;anna laulud;sadama kaubajaamas;lugemas uks;vabadussõja ajaloolugu;viletsad suvel;lehtedes kuulsin;mees võiskuse
kaks asja;laager väljakäik;kritserdasin kirjakese;veevagunitesse kahke;palusin p-le;küsis huvitselised;ehitati keretöid;põlema politseihoone;sajandil piiri
sviidi ükskord;mures väga-väga;märkavad põrandalaud;sakslast noormehi;arst tor;kohapeal küüditatud;mustlase ennustust;suurim töö;ajada vaatasime
vajaduste rahuldus;kaubanduskooli toodi;rühmadeks õpperühmadeks;vasta ajalehti;vara seitsme;ütlesite barakid;ükskord naisterahvas;jahipüssiga polnudki;meelde linnas
traat limineb;liiata paljastame;toidukraami lubati;18-lt hommikul;laudadest alus;liikuma lookis;elasin karja;400 kilomeetri;öösel jälle
väga-väga haige;aasta varem;jääda 18-lt;töötada vene;kolmas madrus;vagunist vihalist;silla hommikuks;istusid murul;vene madrus
päev sünnipäev;löödi lahku;elulood juuksed;kummuli 1941;esimesed paar;ajaloolugu tõnissoni;vagunist vihalist;niiviisi pealgi;lintidega sealhulgas
tänaval maja;kindlustustöödele isa;sverdlovski oblasti;kassida poskasse;mure tuleviku;silla hommikuks;mälestussammast puus;laskmine teistmoodi;tühigi mõtlesime
juttu rääkis;istuli küsis;uulu pärit;puunarid küljealustega;kutsuma vagunite;inimese kõneleja;arvata arreteeriti;müüja poiss;no nägin
berliin toonud;mure tuleviku;madrus vene;vagunisse jaamades;minagi arst;jaamades mäleta;pandiitiliks põlesin;ootamatult sindist;pärit uus
poodi asi;jääda 18-lt;naride pealgi;uksele neljateistkümnenda;vestel hai;lipud pandi;vabaneb põgeneda;peatus viidi;natukene rääkida
vanem meesjääke;verd kaugel;vähe toiduks;pabeross varsti;aega korraga;raamatut võeti;keelatud ajal;võib-olla ukraina;jääb saanudki
mäles sammas;lahti inimesed;veenõu valveta;päeval päev;p-le hea;rahvas rõõmus;jõest jõudsime;ajalehe müüja;piiri kaks
aknad avatud;kaasavat vagunite;otsustasin 10;hästi elulood;öösel jälle;juunil pikka;kaugel berliin;jooginõusse lootsime;nähtavasti eesti
kitsas veesõjad;canijate metsatukk;proua kopermannil;värgi omski;lukus kinni;juulil jõudsime;suured barakid;sõbraegu hävinenud;tegelikult rahulikult
moskvasse jõuda;varemed raudtee;otseteed asumispaikades;säilitas külma;asi võtsin;aimu vihmane;rahvas rõõmus;jooniku jooge;18 hommiku
mehed tänaval;koguti südalinnaks;võimeline ajendiks;naersin kaugemale;auto seisis;hommikul inimesed;lootsime ellu;meedia heasse;keelt hästi
küljealustega ehmete;jäik jääb;valvureid koerad;tikudoosiga viskasin;aimu vihmane;rääkinud kolmas;küsisid juua;represseerimine ütleme;juhtub no
köik mure;jalutamas ilus;propagandamasin lauditandi;varsti jaamadesse;vas maha;erialal mõtlesin;kirjutasin tädi;babonina jaamastajat;jõudsime sverdlovski
lihtsalt kõrgem;sattusime lätlastega;andrei murru;kirjutasin tädi;grupp talumehed;sattusime laagris;kuupäeval moskvasse;rubla teeneda;tor krause
vene sõdurid;üldse jooksusamm;vankri hobune;perekonnaliikmeid eraldi;mena vete;seisis propagandamasin;inimesed peatas;39 aastal;kaks asja
madrust öeldi;võib-olla satume;kahtlaks mustlasnaist;joulu kordusõppustele;kergete kingade;meier külla;ühtegi inimesi;ohvitseri mundris;ringkondades ajutiselt
kauba kaubajaama;vanem meesjääke;naistevagunisse prossid;22 päeval;anda ütlesin;saksale kastsin;aimu vihmane;propagandamasin lauditandi;voolu mammi
asi võtsin;keelt hästi;represseerimine ütleme;jõudsid pärnusse;sattus lagedal;keelt punaarmee;1500 inimese;asjadehunniku käe;vähe alguses
nägime vene;kommunistri mälestussammast;viijate arvan;täis naride;istuli küsis;kutsutud joulu;uulu pärit;võib-olla satume;inimesi täis
tänavatel lauldi;kahpuutoru füüsiliste;ešelonis 1500;geeneb linna;oskasin saksa;emale päeva;karda sõitsin;kohtume vanematele;uulu meier
teata viidi;tablet ajada;hulkade teatud;köitantsa läbivad;kompartei esimene;teada sõda;tänaval lao;hoidsid püssilaskevalmis;kuradid kummuli
võetud mehed;eeessorid tsirkus;jagatisel piima;metsatöölaagritesse ida-uurali;nähtavasti eesti;arvata arreteeriti;punaarmee mundris;katus seimuga;vees vagun
nõukogude kaugematesse;rinde võib-olla;konksuga kohvrikesega;vagunisse sõjavägedes;kogumispunkt hästi;ajal kaubanduskeskus;harv kodumaale;lõhkusid aknad;22 päeval
kolmas madrus;kohaliselt aknalt;tean riigipööret;ilmuli sindierist;nimi närvid;jahipüssiga polnudki;nägin 40;piima naised;karta maale
hirm märkavad;vett anti;kolmas madrus;15 hommikul;lootsime lootsime;võeti viimane;veoautosse mõtlesime;metsatöölaagritesse ida-uurali;patarei vanglasse
kindlasti meedia;keelt oskanudki;kõrgem nisugune;esimesel saali;anna laulud;18 sajandil;sealhulgas noori;hüsteeriasse inimene;tukud köik
nimi närvid;teadnud kuulsimetate;vagunist 50;ešelonis 1500;jagad demend;tänaval maja;ilmad kuumad;pikaks 11;kaasa võimalik
ukrainlasi narridel;meeltesse torgati;ukrainlasi narridel;kopermannil kirjutatud;hea märkiga;kutsuti karda;püssilaskevalmis õue;suveriietega tänavakingadega;krasnov jarski
