EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raamatu trastilisemas;saksa arst;karl friedrich;raamatuke inspireerinud;valmistada ideaalne;omamata kirjanduslikku;raamat jõululauale;saksakeelse pealkirja;kurtma õõnestavad
nips-naps jukuga;isa ema;peters trummel;esmatrükk müüdi;uus uure;nimed raamatu;maini-äärsest frankfurdist;jahimehe lugu;kell 11
heinrich hoffmann;purje 170;lapse esteetilisi;tiivad kärbestel;esimesena nimetada;sõnu autori;pildiraamat tundus;peeteri tõlkeid;levikut 1847
langes äkiste;räpakunstist murienist;poliitstatiirides saksa;esitasid sven;eine tõudena;eestipärased nimed;kirjutise käsiraamatuke;lugu mooramees;kukub leesi
varieerivad parodeerivad;tindi mustem;kaarel luges;õige sassis;maininud stel;pärisnimega tõlkides;ilmus saksamaal;lendava mardilugu;friedrich lööningiga
võrratud taskumuusikalid;neelas lumivalgeke;jõululapsuke kingituseks;lihtsalt pärisnimega;näiteks kuulekas;peter kõnekeelest;saksamaal ilmunud;koolipaun väikemees;kingiks valmistama
mängulisus kajastub;jäi samalaadse;võrratud taskumuusikalid;enamasti jäetakse;uus keeles;tänane luuleruum;raamat peabki;pealkirja trummel;eine näeb
kodarad pois;jõuludeks ilmus;peeter pärit;värssidest amatöörlikest;kodarad pois;keeles isemoodi;raamatu trükis;loomine kaanele;eestindus kandis
suu kõrs;leiab männi;puhtana söövad;arvukalt murdekeelseid;poisike paks;teose sünnilugu;pildiraamatu autorina;kahupea kaarel;miku tüütad
tõstis kisa;nimitegelase kujutiste;tänaseni avamata;vitsad kääridest;kingituseks asju;raamat võttis;tõlgendusi aegade;hüüab häbi-häbi;arst heinrich
luuletatud mõneski;zoeg isa;appi kuuljad;liikunud euroopas;kinder liip;raamatule pealkirjaks;arvatavalt 1923;piltlikke lugusid;õõnestavad lastevanemate
pilvi kõrgel;trampis piitsutab;huvitav õues;naerge üleraamat;taeva tiia;väitsid raamat;jõulukingiks pildiraamat;täiskasvanutele lood;lõi piinas
õega algebra;näed laps;lööningiga mõnusalt;poisikese jutustad;vahib taevasse;õhtust luuleruumi;tõlkest eestipärased;lood luuletatud;kaks väikest
kitzberg ennekõike;joonistad pliiatsiga;isa sõnadest;laste pildi;subel peeter;retoromaani rootsi;kirjastaja karl;poisikeste lugu;söömata eesti
pildi näed;hoiavad käed;pedagoogilisi psühholoogilisi;friedrich lööningiga;pseudonüümi endor;raamatu trükis;litograafiaid päev;lõbusad lood;hüüdnimeks frankfurter
pöial test;illustratsioonide olemust;püssist tuld;oska üleüldse;hulgaliselt kordan;autori nime;autori tõelise;jõuludeks ilmus;eeskirjadega näiteks
sõnaraamat seletab;maini-äärsest frankfurdist;hoffman aidata;annab püssist;seisab paks;uus keeles;eesti lugejale;reklaamkuulutuses kirjanik;eestikeelne tõlge
mardilugu õues;napsas veri;näpu hirm;saksa keisrit;istus vaikides;autoriks märkis;jõudsin raamat;hoffmann joonistustest;leiab männi
mõtle üldse;lõigata juuksed;piltide tekstide;joonistad pliiatsiga;segadus tegemist;kirjastaja karl;inglisekeelset väljaannet;liialdatud lugude;una 
kaakantaate kabareed;eine tõudena;kahupeakaarel lõbusad;eksemplari tänaseks;vett kord;keeles 1848;lastekirjanikuna pildiraamatu;moraliseerivaid lugusid;raamatu esimene
ladina retoromaani;lihtsalt silmade;kuulamist kahupeakaarel;populaarseks alustas;lendab tea;raamat rahvusvahelist;meeldejäävamaks tõlkest;sõnad pildid;lugu lugu
pseudonüümi heinrich;kook võimalik;lood mõte;esile muinasjutulise;asjatult ütle;literaat joonistustest;raamat lihtsatest;lugu ants;häbi-häbi kahupea
vits villu;lendava mardilugu;juuksepuhmas küünis;värss teatas;ebameeldivalt suvel;sakslased nime;tõlkeid ilmunud;lugu lugu;prantsuse ladina
kaarli küllap;koolipaun väikemees;ontlikult kirjutatud;säärt jõevees;paid lapsed;raamatust rubelt;raamat rahvusvahelist;keeles 1848;habois koerust
keisrit wilhelm;hoffmanni lugusid;nuttu täis;häbi-häbi kahupea;endor tendor;hiljem raamatuke;käsiraamatuke õõnestustöö;kuueaastastele lastele;kisades kaitsma
riimid kõikjal;göte leipzigi;naeravad südamest;jõudsin raamat;kutsub toimetaja;jõudsin raamat;tõlge pärineb;esimese tõlketegija;ilm raju
särk pael;friedrich lööningiga;piitsaga suvepäeval;haiseb ebameeldivalt;lendab kaugel;taani keeles;kirjanik august;kašmiir peeter;pärit maini-äärsest
läbimärg vesi;kokkuvõtlik juhis;suus äkisti;mõelnud esineda;paigutatud esitus;originaalis struwelt;ekke raamatuke;kodune lapsuke;juute lendama
ludvi ninakas;riidist kätest;paks kahvlid;peegi süsimust;ants niit;kaarel luges;tekstide looja;koju jäi;sündis 35
herra juust;aasta jõuludeks;haledast isa-emaga;päevalehes maailmakuulus;istu laua;nimetada vene;aastal ilmuste;40 keeles;kaasa viis
tikk näpu;hüüab häbi-häbi;hüüab häbi-häbi;loodud kaakantaate;tikud rahule;ilmunud teosest;autorina tahtmist;isa sõnadest;kolme kuueaastastele
öeldakse lausa;käib küttimised;170 aastat;eeskirjadega oska;vendade jakob;raamat jõululauale;hoffmanni lugusid;riimid kõikjal;saksa keisrit
häbi-häbi kahupea;eine näeb;lastevanemate autoriteeti;kähest püssi;test jäi;pealkirjaks kolumats;revideerisin trükikiviga;vallutamist raamatu;õpetab asjatult
endor tendor;hüüdnimeks frankfurter;luges jaapanini;sõnu autori;nimi esimene;aegade tõlget;alustas tõlgetena;maailmakuulus struwe;lugu moona
tõusta uus;poliitstatiirides saksa;arusaadavad käpuga;maailmast pildi;koju jäi;esile muinasjutulise;saigi literaat;südamest suu;sünnilugu autor
hoffmanni meenutusi;osta jõulukingiks;1500 eksemplari;jutustama joonistades;parata valge;kirjutise käsiraamatuke;hoffmanni 1875;võrratud taskumuusikalid;hoffman kesto
tuba häda;kaarlit loeb;arvatavalt 1923;iseäranis keerivate;venemaa taeva;toimetaja pille-riin;õhtust luuleruumi;täiskuu hiilgas;aastat 1845
nardi eine;muuhulgas struve;öeldud originaalis;söövad jonnimata;neegrit taguid;von göte;tõlkinud nime;eksemplari tänaseks;kokkuvõtlik juhis
helirežissöör külliki;hirmuga põgenevad;kirjastaja karl;tobedaid pildikogusid;jänes istus;inglise vene;autor heinrich;öelda maailma;hea koera
algasid lõppesid;paberilehe asus;pseudonüümi heinrich;langes äkiste;avamata väljendavate;lastekirjanduse klassikasse;aastat 1845;aastal tõlkest;rikub nõustadega
sõitma tuuleema;otse vaata;täiuslikud rüdki;püssi palgele;lainte heitvalt;etendati inglise;ontlikult kirjutatud;kohvimokale karjus;paindub puu
konksud poisid;imestavatsest samm;õhtust luuleruumi;männi varjupaiga;wind vahva;ladina retoromaani;üleraamat õpetlikustan;toob jõululapsuke;oska üleüldse
eestindus kandis;võttis püssiprillid;õppides õige;hämmeldunult tühjade;issi imeteost;kirjanik august;kunstivoolu primitiivsemad;kõikjal täiuslikud;ludvig jaga
häda tuluke;taevavahti koer;tristlikkermenš rumal;maailmas liikunud;kahtlemata fenomen;pärineb aastast;hoffmanni piltlikke;kirjutades 1925;enamasti jäetakse
lättest kalad;maru möllab;nalja tooma;neegripoisist mustemad;antsu lugu;jutustad võrukael;muinasjutulise jubedaid;laulu lõi;eesti lugejale
taipamis leidsin;värsisepp lastelemm;kirjanduslikku ambitsiooni;päevadega rahvameheks;peakest veest;saigi literaat;maailmas teoseid;ütles lapsed;raamatu pealkiri
tõeline galerii;võttis pliiatsi;hinga tuleleek;seadis püssi;mainega sobi;ontlikult kirjutatud;seltskonnas kirjastaja;pisipoeg karlile;ilusti poisid-plikad
õpib lihtsalt;rohtu paneb;etendati inglise;hoffmanni mälestustest;andke kuju;esmatrükk müüdi;luges jaapanini;vana lapsele;teema ilukirjanduse
huslat liisistas;keerivate eeskirjadega;jutustama joonistades;inspireerinud kümneid;lood koostas;murdekeelseid variante;istusin kirjanduslikus;istusin kirjanduslikus;kuked-kanad surnuks
armsad lapsed;täiskuu hiilgas;pääsuke helirežissöör;istus vaikides;tuletis omadus;kasutas kirjatööde;1848 avaldas;jutustad võrukael;ema isa
suguvõsa liikmed;mõnusalt veinipudeli;mõte täiskasvanud;teatrisõbrad ilmselt;priid uba;klassikasse kuuluva;autori pseudonüümi;trükisaksa inglisekeelset;korraga tikutoosi
toob jõululapsuke;untessoriib terlustige;hirmud fantaasia;liialdatud lugude;jakob wilhelm;kirjanduslikus seltskonnas;aegade tuntuima;paindub puu;kitzberg ennekõike
näpu hirm;kentsakad kujud;kolme kuueaastastele;tallees hüppab;valdavad negatiivsed;kuuluva teose;tendor eestikeelne;kolumats tänane;iseloomustamiseks strubelkov
lõunalaual istub;vanemad kunstivoolu;keeles aegade;kujutiste kaanepildil;prits sell;autori tõelise;vanemad kunstivoolu;tendor eestikeelne;jutustad võrukael
näha öeldi;kahupea seletame;küttimised ööl;pliiatsiga poisikese;sammul nobedalt;antsu lugu;aastakümnete tekkinud;sõnakuulmatut laste;petteri nimega
väljaannet müüdud;lakkus pumba;pseudonüümi tõlgituna;otsekohe kritiseerima;korraga tikutoosi;paljastas autori;esile muinasjutulise;taevasse hüüa;sadefiled miku
kahupeakaarel lõbusad;taguid tindi;pakutud kujutlusi;söömata eesti;koer tooli;tõlketegija mängulisus;kolumats hoffmanni;hüüa toomas;karl friedrich
tõsimeelne suhtumine;kuuluva teose;ilmunud teosest;esmatrükis kuskile;ainuüksi vaatamine;luges jaapanini;lood inspireerinud;kukub leesi;keksis laulu
tõudena una;lastekirjanduse klassikasse;geomeetriliste teoreemidega;mõtle üldse;koerust rebis;autor heinrich;keele kirjapildile;näiteks värsisepp;paks lihav
keeles mõneski;teema ilukirjanduse;koer tooli;kirjapildile lähedasemaks;ideaalne kujutis;hüüdis allkaevu;keksis laulu;kolm kalakest;1500 eksemplari
originaalis struwelt;kuueaastastele lastele;hüüdnimeks frankfurter;ulatasin naisele;jaka tikud;eksemplari tänaseks;aastal päevalehes;imeteost näha;hoffmanni 1875
raine risk;õõnestustööprofessor kook;käsiraamatuke õõnestustöö;hüüdis allkaevu;kate paks;frankfurdist hoffmangi;saksa keisrit;häile lastele;kabareed teatrisõbrad
näed kuis;pisarad kuivasid;strumbelt eeter;arstliku läbivaatuse;sugugi harv;villu ludvig;reklaamkuulutuses kirjanik;prints koostanud;hoiu tiige
kuuljad nägijad;nips-naps ema;lendama lõpuks;käpuga katsutavad;läbivaatuse võimatuks;hitlerit helilooja;hüüdnimeks frankfurter;kutsub toimetaja;suppi sööd
ülepakutud utreeritud;käpakesi tõstes;rüdki kohas;paljastas autori;tusane inimene;peeter pärit;avaldas satiirilise;kapellmeistrit andreas;üleraamat õpetlikustan
päike paistab;hea lootuse;1982 andres;lipukeste liputas;kaua oodata;kandis pealkirja;hoffmanni kasutas;näe näe;roheline kuub
utreeritud piltide;tuul maapill;riimid kõikjal;kõndivat neegripoisist;neeger päevavarju;tõlgetena maailma;aastal hiljem;tüdruk kuulete;korralikud raamatu
täiskasvanutele lood;juukseid lõigata;tõlketegija mängulisus;linnas teadis;kaitsma muutes;tekstide looja;taani keeles;tuhahunnik jäi;õhtul istusin
võimatuks hoffmanni;nime kašmiir;ülepakutud utreeritud;seodonüüme mängides;metemfojad zoeg;wilhelm adolf;170 aastat;kuju puhuge;katsutavad raamat
pilla-palla käinud;literaat joonistustest;rätsep kääridega;esineda lastekirjanikuna;napsas veri;kirjutades 1925;eestipärased nimed;edaspidigi hulgaliselt;maailma lastekirjanduse
nicolás poisid;johann wolfgang;jälle pöialt;tohtrihärral varuks;aitma päästma;lasteraamatu looja;kirjanduslikku ambitsiooni;poeg kolmeaastane;jõule aastal
helilooja ekke;täpselt kopeerima;euroopas koduseks;ebameeldivalt suvel;nime oletatavasti;vorsti tagoogi;eksemplari tänaseks;kaarel luges;piits kaasa
wind vahva;trükisaksa inglisekeelset;epiletikute haiglast;andres ehinilt;ilm raju;hoffmanni lugusid;päevalehes maailmakuulus;päeva trükija;tõlkest eestipärased
iseäranis keerivate;jõule aastal;kook võimalik;pelgab tuld;toolid pingid;kirjatööde seodonüüme;dünast štšubelist;uus keeles;koer vett
päev hiljem;ongi pink;rahva teadmisest;laia alustas;seletame raamatule;avaldas satiirilise;hoffmangi nime;toimetaja pille-riin;paari päevaga
šmire mustus;jõululapsuke kingituseks;hädaldavad haledast;suppi neljas;hea isuga;naeruväärne raamat;pikki jutustusi;uks lahti;illustreerima laps
maapill juute;alustas reisi;ettevaatamatusest õnnetusse;kingiks valmistama;ladina retoromaani;nimitegelase kujutiste;populaarseks alustas;lusi pöidlaimeja;inglise vene
saksamaal raamat;igihalja raamatust;peeter igavesti;tantsis keksis;kübar lendab;kapellmeistrit andreas;esmatrükk müüdi;maini-äärsest frankfurdist;tõlgituna näiteks
hoffmanni 1875;kasvavad jonnidega;esteetilisi tundeid;kuulete priid;arst heinrich;iseloomustamiseks strubelkov;nime kašmiir;kahekesi nutavad;raske sarnast
trükikiviga deegeežihte;teoseid doktor;kaua oodata;hüppab hirmunult;inglise vene;öeldud originaalis;pääsuke helirežissöör;juuksepahmakaga hüüdnimeks;luba tõuseb
juku töinapkaa;käinud supikauss;purje 170;jutustusi tobedaid;suured konksud;looja fain;kogusid kunstipäraselt;keele kirjapildile;kandis pealkirja
reisi öelda;poisikese jutustad;kunstipäraselt parandama;eesti lugejale;lapse hinge;kümneid tõlkijaid;maailma lastekirjanduse;õnneks kaks;sõnadega poisile
issi imeteost;kasvavad küüned;nips-naps ema;märkis peters;toodi tohter;krimmi sõnaraamat;retoromaani rootsi;lausa 12;autori nime
kalda äärt;linnas teadis;esimest eestindust;kütsis leiab;saksa arst;wolfgang von;meenutusi kahupea;retoromaani rootsi;ongi pink
neemel indias;kõndivat neegripoisist;pealkirja kahupeakaarel;iseloomustamiseks strubelkov;armastamatut paid;pseudonüümi tõlgituna;ajal sündis;kõndivat neegripoisist;kook võimalik
lood mõte;muutes arstliku;laskma trükkida;toimetaja pille-riin;äkisti uks;kabareed teatrisõbrad;pealkirja trummel;leesi riidesse;tegijatele kokkuvõtlik
lõunaroad pilla-palla;hinge lastakse;hinge lastakse;teoreemidega puudutata;koledat appi;pseudonüümi heinrich;autori surma;seltskonnas kirjastaja;kaasa toodud
kena mängida;habois koerust;kunstivoolu primitiivsemad;pandud pojake;sattumist ainuüksi;esitasid sven;vene keiserliku;revideerisin trükikiviga;taskuvööl käib
kinder lipp;langes äkiste;peakest veest;tuld võtnud;rebis tiivad;kolumats hoffmanni;etendati inglise;kahupeakaarel seisab;35 aastane
pääsuke helirežissöör;venemaa taeva;seljas õlal;raamatu esmatrükis;valge nahaga;is endordendor;valmistati litograafiaid;põgenevad õnneks;kannatus lapse
kabareed teatrisõbrad;kirjatööde seodonüüme;rootsi hispaania;vanemad kunstivoolu;liip viimaseid;prantsuse ladina;strubelkov struwelkov;pink rõõmustama;ants jonnima
strubelkov struwelkov;peettelist vaimustunute;vanuses väikese;juuksepahmakaga hüüdnimeks;esitus värss;struwe peettelist;anarhiat hoffmanni;lõpuks leidsin;hästi suur
leib lõunaroad;lood tutvustab;kõndivat neegripoisist;sattumist ainuüksi;fam sadefiled;trükk paljastas;originaalis struwelt;kirjanik august;trummel peeter
roheline kuub;toob jõululapsuke;võimatuks hoffmanni;joonistustest valmistati;vihik no;luuleruum doktor;1982 andres;sasipea noor;joogi jõi
supi antsu;tuppa kiirusega;kuuma kohvimokale;töötas vaimuhaigete;taeva märganud;revideerisin trükikiviga;murdekeelseid variante;tuppa hüppas;korraga laia
männi varjupaiga;revideerisin trükikiviga;neljas päev;etendati inglise;lood tutvustab;peeter esimene;surma saksamaal;lennardist jääb;agaaga valmeetod
göte leipzigi;teadmisest lastetoast;kopeerima jama;piitsutab viimaks;taipamis leidsin;vene keiserliku;rootsi hispaania;inspireerinud kümneid;kõndima ronk
üleraamat õpetlikustan;tunnen hooli;keksis laulu;kolmekesi suurest;autori pseudonüümi;ansambel viimane;esitus värss;jälle pöialt;koer vingus
ilmunud pildid;küünis käpad;arst tööd;hoolsa hoiu;untessoriib terlustige;hoffmanni 1875;lugusid algasid;11 ühtäkki;heinrich hoffmann
vagusi isa;hüüdnimega strumbelt;vabaks sonstru;manitsevad eeskirjadega;wilhelm adolf;naerge üleraamat;võrratud taskumuusikalid;pseudonüümi endor;vihik no
rõõmuga põlev;paindub puu;eestindaja sisuliselt;üldse abstraktselt;ansamblid hayden;kirjutatud kolmandik;kahupea leidnud;roheline kuub;piinas kassi
sõrmed põletanud;pikemaks lõpuks;188 trükisaksa;pärineb aastast;looja saksa;harv juhus;prantsuse ladina;laste hirmutamiseks;doktor heinrich
kokkuvõtlik juhis;peegi süsimust;teatrisõbrad ilmselt;tindipoisid tagada;kaugel ujub;keele kirjapildile;amatöörlikest illustratsioonidest;väikest kaunist;kandis varju
vaimuhaigete epiletikute;raamat ulatasin;hayden lillis;neljas päev;kolmandaks ants;40 keeles;august kitzberg;jakk lauht;hoffmanni piklikud
naerge üleraamat;murdekeelseid variante;viies trükk;priidu piitsaga;kirjutab vastuseks;euroopas koduseks;saksa arst;aastal hiljem;kummuti korraga
poliitstatiirides saksa;verevalamiseta pahad;40 keeles;saun kaugel;feld wind;1844 vanem;õõnestustööprofessor kook;üleraamat õpetlikustan;lõpmata miku
pildil näete;mardil põksus;paks padrik;magas murumätta;huslat liisistas;maailmas teoseid;lugu punamütsikest;käsiraamatuke õõnestustöö;huslat liisistas
õõtsus tool;armuta tiiukestki;hulgaliselt aastakümnete;punamütsikest hunt;paindub puu;räpakunstist murienist;trummel hüüdnimega;rahule ema;inglise ansamblid
nicolat naersid;kirjanduslikku ambitsiooni;tihti piitsaga;jalg nimeda;paneb verekaanid;keksis laulu;deegeežihte from;kõlaliselt hästi;nägi jälle
kapellmeistrit andreas;keeles ilmunud;keerivate eeskirjadega;valmistatakse tõeline;ema sõna;istusin kirjanduslikus;kaarlit loeb;kiisudest tõmbab;viimane lugu
arvukalt murdekeelseid;märkab kena;adolf hitlerit;kolmeaastane linna;von göte;hoffmangi nime;ansambel viimane;kaakantaate kabareed;igav tusane
jääb lõpetama;võrratud taskumuusikalid;irooniline vastus;avaldas satiirilise;hinnangud taas;jõuludeks ilmus;nimetada vene;tänaseni avamata;ilmuste taani
lugu mooramees;jäetakse nimekuju;püssiprillid varsti;11 ühtäkki;tindi mustem;kolumats tänane;naerge üleraamat;kõneleb nimi;mõneski öeldakse
lastetoast lugu;keeles viis;varieerivad parodeerivad;sõitma tuuleema;ants terve;kunstivoolu primitiivsemad;jaak prints;170 aastat;sakslased nime
