EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
maarja jõulud;tänavusel jõuluajal;novembris detsembri;aega veeta;toimetada aasta;aasta kiirem;aasta päriselt;rahuaeg räägivad;kirja head
olukord mõjuda;tempos eraelus;aega aasta;esimese maailma;aega absoluutselt;rahuaeg suurepärane;aasta kokkuvõtmine;heaolu nimel;maarja maarja
normaalne igapäevaelu;jõuab paberit;kingi otsimine;kiirem keerulisem;otsad seotud;vaba aega;kelm jaanuarini;heategevusliku võtta;no aktsepteeritav
oluliselt kõrgematel;jõulud tegelikult;normaalne igapäevaelu;miskipärast vaba;kingituste planeerimine;toimetada aasta;keerulisem aeg;näiteks töötu;kõrgematel tuuridel
jõulud rahuaeg;saatmine piparkoogiküpsetamine;tegelikult rahuaeg;taali kahe;kingituste hankimine;rõõmu valmistada;rahuaeg eriti;töötu tahaks;tegelikult rahuaeg
armsad ennist;otsad seotud;pühadeootusega kaasnevad;juhtumisi hetkel;suurepärane võimalus;jaanuar pikk;tegelikult rahuaeg;heategevusi tahaksid;vahva eesti
tähendaks vähe;jõuludega seoses;inimesed võtnud;päriselt andke;kingi otsimine;tahaks rõõmu;jääb aega;jääb aega;miskipärast vaba
probleem jõuludega;inimesi tahavad;igapäevaelu osa;vaba aega;hea meel;novembris detsembri;las aasta;kaunistamine jõulukaartide;seoses inimesel
võimalik tänavusel;tavaliselt võrreldes;seatud novembris;niigi kasina;kahe maarja;aasta lõppu;tiksuda tempos;jaanuarini sündmustevaene;immigrandi niigi
immigrandi niigi;kingituste hankimine;kaardi saatmine;kaardi saatmine;eriti intensiivne;tiksuda tempos;tegutsemisaeg müttavad;aasta kiirem;erinevate palgatasemetega
seotud kokkuvõtted;määrida sisest;tuuridel tavaliselt;tegelikult rahuaeg;no aktsepteeritav;keerulisem aeg;rahuaeg suurepärane;keerulisem aeg;paljude aasta
saata mõttes;head ilusat;toimetada aasta;võimalust heategevusi;kahjuks süsteem;tegutsemisaeg müttavad;annetamisest normaalne;kahe maarja;eriti intensiivne
kokkuvõtted aruanded;elus tegelikult;aasta päriselt;veeta aega;ilusat võimalik;aega veeta;aega absoluutselt;toimetada aasta;võtta salata
tavapärasest oluliselt;palgatasemetega inimesed;juhtumisi hetkel;tempos eraelus;vähe tore;aeg silmas;jaanuar pikk;rusuvalt elus;ametkonnad otsustaksid
inimesed võtnud;kasutada kinkida;jaanuar pikk;lisatoiminguid pühadeootusega;inimesi tahavad;aega absoluutselt;aasta lõppu;heategevuslik reaktsioone;hankimine kodu
aru heategevusest;heategevusliku võtta;esiteks asjad;kinnitavad paljude;inimene tunneb;rõõmu ühiskond;tuuridel tavaliselt;novembris detsembri;jaanuarini sündmustevaene
heategevusest lugu;pikk jaanus;maailma probleem;tarbida saata;vägagi isekalt;juhtumisi hetkel;aasta kiirem;aega näiteks;probleem jõuludega
jaanus kelm;võimalus lähedastega;hankimine kodu;õnnetunnet kogeda;erinevate palgatasemetega;tuuridel tavaliselt;aega veeta;maailma probleem;rahuaeg räägivad
mõttes soojust;esiteks asjad;lähedastega aega;annetamisest normaalne;võimalust heategevusi;miskipärast vaba;igapäevaelu osa;kingituste hankimine;inimeste heaolu
aasta päriselt;tegelikult hästi;kõrgematel tuuridel;näiteks töötu;aeg silmas;jaanuarini sündmustevaene;rõõmu ühiskond;kaasnevad kingituste;tegevuse vägagi
ühiskond jõudnud;päriselt jaanuar;aasta kokkuvõtmine;töötu kodaniku;esiteks asjad;tegevuse vägagi;veeta aega;juhtumisi hetkel;imeline inimesi
rahuaeg räägivad;leida võimalust;otsimine kaardi;kodu kaunistamine;maailma probleem;lähedastega aega;heategevusena asjasse;kelm jaanuarini;kingi otsimine
kinni lülitan;rõõmu valmistada;organisatsioone vedada;immigrandi niigi;näiteks juhtumisi;aega näiteks;heategevusest lugu;valmistada heategevusliku;tänavusel jõuluajal
eraelus võimalus;inimeste heaolu;aruanded esitatud;kipuks potentsiaali;aru heategevusest;veeta aega;asjad meeldivad;hästi inimene;jõulud tegelikult
kyll jõuab;absoluutselt olukord;esitatud polegi;intensiivne tegutsemisaeg;aega aasta;viskan soovi;võimalust heategevusi;elus tegelikult;viskan soovi
segatud pangaülekanded;vahva eesti;näiteks juhtumisi;keerulisem aeg;aega veeta;igapäevaelu osa;kinkida imeline;tegutsemisaeg müttavad;meel 
tegelikult hästi;silmas lisatoiminguid;aega näiteks;lülitan muusika;planeerimine kingituste;õnnetunnet kogeda;tavaliselt võrreldes;inimeste heaolu;tavaliselt võrreldes
näiteks töötu;kaasnevad kingituste;aasta lõppu;paberit määrida;vedada inimeste;tempos eraelus;aru heategevusest;päriselt jaanuar;maa inimestest
tegusid kid;seoses inimesel;pidevad meeldetuletused;töötu tahaks;aruanded esitatud;maarja maarja;paljude aasta;aasta lõppu;tiksuda tempos
tahaks rõõmu;lugu tunnen;asjad meeldivad;tunneb tegelikult;päriselt andke;lähedaste lihtsalt;tahaks rõõmu;päeva no;suurepärane võimalus
asjad meeldivad;töötu kodaniku;saatmine piparkoogiküpsetamine;kena päeva;kodaniku vastse;isekalt õnnetunnet;päeva no;võimalus lähedastega;meeldetuletused jõulud
jõuluajal heategevusena;vähe tore;kotitäie kirja;inimestest hea;hankimine kodu;hea meel;jõudnud annetamisest;aega veeta;ennist mainitud
aasta kiirem;novembris detsembri;päeva no;määrida sisest;tiksuda tempos;las aasta;ühiskond jõudnud;aasta kokkuvõtmine;asjad meeldivad
niigi kasina;veeta aega;intensiivne tegutsemisaeg;toimetada aasta;absoluutselt olukord;päriselt andke;jaksavad heategevuslik;jõudnud annetamisest;vabariigi ametkonnad
tuuridel tavaliselt;piparkoogiküpsetamine pidevad;rahuaeg räägivad;potentsiaali moel;elus tegelikult;jääb aega;lähedastega aega;inimese rahakotist;aasta lõppu
heategevusliku võtta;seatud novembris;tavaliselt võrreldes;mikrofoni kinni;immigrandi niigi;võimalus lähedastega;kena päeva;tahaks rõõmu;tore eksiksin
elus kahjuks;tunneb tegelikult;inimesi tahavad;lisada armsad;taali kahe;ilusat võimalik;sündmustevaene kyll;rahakotist kamaluga;raha kipuks
tegelikult lähedaste;meeldivad kena;paljude aasta;inimene tunneb;veeta aega;kelm jaanuarini;esiteks asjad;aega aasta;kelm jaanuarini
jaksavad heategevuslik;tähendaks vähe;kokkuvõtted aruanded;kinkida imeline;inimestest hea;isetu tegevuse;aeg silmas;las aasta;jõulud rahuaeg
saatmine piparkoogiküpsetamine;aruanded esitatud;muusika panen;tunnen uhkust;las aasta;normaalne igapäevaelu;rõõmu valmistada;annetamisest normaalne;rõõmu valmistada
nimel viskan;planeerimine kingituste;aeg silmas;aasta lõppu;tegelikult hästi;rahuaeg räägivad;näiteks juhtumisi;rõõmu valmistada;lähedaste lihtsalt
kaunistamine jõulukaartide;räägivad kinnitavad;süsteem seatud;vähe tore;kinnitavad paljude;jõudnud annetamisest;heategevusi tahaksid;aasta päriselt;räägivad kinnitavad
rahakotist kamaluga;kaunistamine jõulukaartide;imeline inimesi;hästi inimene;valesti aru;annetamisest normaalne;rahuaeg räägivad;suurepärane võimalus;kahe maarja
määrida sisest;vedada inimeste;vedada inimeste;vahva eesti;kodu kaunistamine;intensiivne tegutsemisaeg;inimestest hea;paljude aasta;tempos eraelus
muusika panen;jaanus kelm;inimesel miskipärast;kingi otsimine;kaasnevad kingituste;tavapärasest oluliselt;inimesi tahavad;pikk jaanus;muusika panen
õhku kyll;süsteem seatud;inimene tunneb;mainitud jõulurõõmud;vaba aega;vägagi isekalt;inimesel miskipärast;elus kahjuks;uhkust rõõmu
absoluutselt olukord;aega absoluutselt;elus tegelikult;aeg silmas;elus kahjuks;tegelikult lähedaste;heategevuslik reaktsioone;rahu maa;sisest rahu
paberit määrida;hetkel töötu;aega absoluutselt;inimeste heaolu;kasutada kinkida;inimesi tahavad;isekalt õnnetunnet;intensiivne tegutsemisaeg;rahuaeg suurepärane
inimesi tahavad;detsembri alguses;veeta aega;paljude aasta;heategevusena asjasse;tunneb tegelikult;aktsepteeritav jätta;võimalus elus;tähendaks vähe
töötu tahaks;sündmustevaene kyll;rahuaeg suurepärane;ühiskond jõudnud;imeline inimesi;kogeda olegi;vägagi isekalt;vaba aega;palgatasemetega inimesed
tunnen uhkust;töötu tahaks;kinkida imeline;rahuaeg suurepärane;juhtumisi hetkel;saata mõttes;uhkust rõõmu;alguses tegusid;tahaks rõõmu
võimalus lähedastega;heategevuslik reaktsioone;sisest rahu;mõjuda rusuvalt;niigi kasina;tavaliselt võrreldes;maailma probleem;seatud novembris;tegelikult lähedaste
pidevad meeldetuletused;maarja maarja;annetamisest normaalne;eksiksin mikrofoni;kokkuvõtmine jääb;jätta sebida;tegevuse vägagi;raha kipuks;jõulurõõmud kingi
andke teada;lisatoiminguid pühadeootusega;lisada armsad;rahuaeg eriti;lisada armsad;tarbida saata;heategevusliku võtta;inimesed võtnud;õnnetunnet kogeda
vägagi isekalt;kokkuvõtmine jääb;rõõmu ühiskond;jaanus kelm;potentsiaali moel;meeldivad kena;inimeste heaolu;tahavad jaksavad;isekalt õnnetunnet
potentsiaali moel;moel tähendaks;kena päeva;rõõmu valmistada;ennist mainitud;kamaluga näiteks;saatmine esiteks;töötu kodaniku;jõuludega seoses
jõudnud annetamisest;võtta salata;kasutada kinkida;olegi lihtne;isekalt õnnetunnet;saatmine piparkoogiküpsetamine;valmistada heategevusliku;tuuridel tavaliselt;niigi kasina
kamaluga näiteks;hankimine kodu;reaktsioone organisatsioone;tuuridel tavaliselt;kaardi saatmine;kyll jõuab;lähedaste lihtsalt;võimalik tänavusel;kamaluga näiteks
kõrgematel tuuridel;võimalik tänavusel;rõõmu valmistada;esiteks asjad;tavaliselt võrreldes;vähe tore;vaba aega;näiteks juhtumisi;ilusat võimalik
hetkel töötu;seotud kokkuvõtted;leida võimalust;heaolu nimel;maarja maarja;sündmustevaene kyll;tegelikult lähedaste;sündmustevaene kyll;lisatoiminguid pühadeootusega
süsteem seatud;rahu maa;moel tähendaks;heategevusi tahaksid;sisest rahu;ennist mainitud;õnnetunnet kogeda;saatmine piparkoogiküpsetamine;jaanus kelm
maarja maarja;kahe maarja;hetkel töötu;normaalne igapäevaelu;sündmustevaene kyll;paljude aasta;heaolu nimel;rõõmu ühiskond;olegi lihtne
rahu maa;eesti vabariigi;pangaülekanded päriselt;tegelikult hästi;jätta sebida;lugu tunnen;elus tegelikult;esiteks asjad;suur esimese
elus tegelikult;kokkuvõtted aruanded;piparkoogiküpsetamine pidevad;alguses tegusid;tegevuse vägagi;sisest rahu;vedada inimeste;tegevuse vägagi;maarja jõulud
päriselt andke;lülitan muusika;suur esimese;elus kahjuks;reaktsioone organisatsioone;elus kahjuks;hea meel;hea meel;mikrofoni kinni
tegutsemisaeg müttavad;kyll jõuab;lihtne leida;head ilusat;lugu tunnen;piparkoogiküpsetamine pidevad;viskan soovi;inimesel miskipärast;lihtsalt suur
näiteks juhtumisi;eriti intensiivne;müttavad tavapärasest;kamaluga näiteks;miskipärast vaba;võtnud nõuks;suurepärane võimalus;sisest rahu;nimel viskan
kodu kaunistamine;maarja jõulud;seoses inimesel;kingituste planeerimine;organisatsioone vedada;ühiskond jõudnud;normaalne igapäevaelu;kamaluga näiteks;tahaksid inimese
kingituste planeerimine;kotitäie kirja;soojust valgust;tiksuda tempos;esitatud polegi;inimestest hea;mõttes soojust;pidevad meeldetuletused;tunneb tegelikult
hästi inimene;rahuaeg räägivad;tavapärasest oluliselt;aktsepteeritav jätta;kyll vahva;jaksavad heategevuslik;tahavad jaksavad;tegelikult hästi;kogeda olegi
annetamisest normaalne;organisatsioone vedada;inimese rahakotist;sissetulekut hüvanguks;lõppu otsad;inimeste heaolu;intensiivne tegutsemisaeg;tegelikult lähedaste;vedada inimeste
kyll vahva;aega näiteks;esimese maailma;lihtne leida;asjad meeldivad;lisada armsad;kogeda olegi;saata mõttes;inimese rahakotist
aktsepteeritav jätta;annetamisest normaalne;valmistada heategevusliku;jääb aega;nimel viskan;inimesed võtnud;imeline inimesi;leida võimalust;valmistada heategevusliku
tempos eraelus;meeldetuletused jõulud;mõttes soojust;päriselt jaanuar;inimesel miskipärast;kokkuvõtmine jääb;oluliselt kõrgematel;mõttes soojust;kaasnevad kingituste
rusuvalt elus;heategevusena asjasse;saatmine esiteks;kahe maarja;hetkel töötu;no aktsepteeritav;kiirem keerulisem;olegi lihtne;saata mõttes
seatud novembris;teada valesti;palgatasemetega inimesed;olukord mõjuda;vastse immigrandi;head ilusat;juhtumisi hetkel;aega absoluutselt;ühiskond jõudnud
vabariigi ametkonnad;valgust tiksuda;panen kotitäie;moel tähendaks;salata isetu;moel tähendaks;tahaksid inimese;jätta sebida;kingituste hankimine
eesti vabariigi;tahavad jaksavad;kinni lülitan;aega absoluutselt;meeldivad kena;uhkust rõõmu;pikk jaanus;kid toimetada;tegutsemisaeg müttavad
kingituste hankimine;sisest rahu;kelm jaanuarini;jõulud rahuaeg;otsustaksid las;vedada inimeste;kyll jõuab;otsustaksid las;hüvanguks kasutada
silmas lisatoiminguid;kena päeva;alguses tegusid;tegevuse vägagi;tunneb tegelikult;tegusid kid;tempos eraelus;maa inimestest;jõuab paberit
palgatasemetega inimesed;raha kipuks;jõuab paberit;polegi jõulud;tegelikult lähedaste;müttavad tavapärasest;tähendaks vähe;palgatasemetega inimesed;esimese maailma
alguses tegusid;alguses tegusid;meel ;muusika panen;jõuludega seoses;inimesel miskipärast;no aktsepteeritav;kokkuvõtmine jääb;elus kahjuks
töötu kodaniku;võimalust heategevusi;olegi lihtne;inimesi tahavad;inimeste heaolu;kõrgematel tuuridel;kokkuvõtmine jääb;päriselt andke;moel tähendaks
jõulukaartide saatmine;normaalne igapäevaelu;võimalus lähedastega;raha kipuks;jõudnud annetamisest;aktsepteeritav jätta;vähe tore;kyll jõuab;võtnud nõuks
meel ;jaksavad heategevuslik;kahjuks süsteem;heategevusena asjasse;hüvanguks kasutada;tahavad jaksavad;saata mõttes;suur esimese;kyll jõuab
jõuab paberit;kipuks potentsiaali;õnnetunnet kogeda;võrreldes lisada;normaalne igapäevaelu;pidevad meeldetuletused;päriselt andke;tahaksid inimese;silmas lisatoiminguid
panen kotitäie;kõrgematel tuuridel;lõppu otsad;seatud novembris;otsimine kaardi;heategevuslik reaktsioone;rahu maa;lihtsalt suur;taali kahe
esiteks asjad;valesti aru;erinevate palgatasemetega;sisest rahu;jääb aega;lõppu otsad;maa inimestest;maarja maarja;võrreldes lisada
vähe tore;panen kotitäie;võrreldes lisada;rahuaeg räägivad;eksiksin mikrofoni;soovi õhku;miskipärast vaba;asjasse segatud;keerulisem aeg
lõppu otsad;las aasta;jääb aega;sündmustevaene kyll;heategevusest lugu;heategevusi tahaksid;kid toimetada;vedada inimeste;elus tegelikult
rahuaeg eriti;hästi inimene;tegevuse vägagi;saatmine piparkoogiküpsetamine;teada valesti;absoluutselt olukord;tavapärasest oluliselt;olukord mõjuda;aasta kiirem
õnnetunnet kogeda;rõõmu ühiskond;uhkust rõõmu;tegutsemisaeg müttavad;töötu kodaniku;seatud novembris;rusuvalt elus;imeline inimesi;intensiivne tegutsemisaeg
moel tähendaks;nimel viskan;tunnen uhkust;heategevusliku võtta;paljude aasta;imeline inimesi;lisada armsad;eraelus võimalus;jätta sebida
kingi otsimine;rusuvalt elus;otsad seotud;pidevad meeldetuletused;heategevusliku võtta;kiirem keerulisem;elus kahjuks;võtta salata;soojust valgust
kelm jaanuarini;immigrandi niigi;silmas lisatoiminguid;hetkel töötu;rahakotist kamaluga;tegelikult hästi;kinnitavad paljude;tegusid kid;lõppu otsad
kotitäie kirja;imeline inimesi;võtta salata;kyll jõuab;kipuks potentsiaali;heaolu nimel;eraelus võimalus;mõjuda rusuvalt;vaba aega
tunneb tegelikult;maa inimestest;asjasse segatud;suurepärane võimalus;vahva eesti;kena päeva;niigi kasina;kena päeva;maailma probleem
aega näiteks;aasta kokkuvõtmine;seotud kokkuvõtted;tähendaks vähe;heategevuslik reaktsioone;mõjuda rusuvalt;ilusat võimalik;isekalt õnnetunnet;kinkida imeline
aasta kokkuvõtmine;jõudnud annetamisest;räägivad kinnitavad;kotitäie kirja;kyll jõuab;lihtsalt suur;olegi lihtne;nõuks sissetulekut;eraelus võimalus
juhtumisi hetkel;ennist mainitud;oluliselt kõrgematel;jõuludega seoses;olegi lihtne;asjasse segatud;suur esimese;normaalne igapäevaelu;aasta kokkuvõtmine
meeldivad kena;pidevad meeldetuletused;näiteks töötu;võimalus lähedastega;oluliselt kõrgematel;inimene tunneb;absoluutselt olukord;soovi õhku;aeg silmas
lähedastega aega;tarbida saata;maa inimestest;soojust valgust;pidevad meeldetuletused;panen kotitäie;kõrgematel tuuridel;kasutada kinkida;võimalus lähedastega
võimalust heategevusi;kinni lülitan;kinnitavad paljude;näiteks juhtumisi;uhkust rõõmu;mõttes soojust;tegusid kid;õnnetunnet kogeda;mõjuda rusuvalt
ametkonnad otsustaksid;otsustaksid las;heategevuslik reaktsioone;ilusat võimalik;tempos eraelus;esiteks asjad;võimalus elus;esitatud polegi;kingituste planeerimine
kinnitavad paljude;tegusid kid;heategevusena asjasse;aruanded esitatud;sissetulekut hüvanguks;elus tegelikult;tunneb tegelikult;lähedastega aega;oluliselt kõrgematel
soovi õhku;salata isetu;tunneb tegelikult;panen kotitäie;võtta salata;võtta salata;kodaniku vastse;seoses inimesel;kid toimetada
kiirem keerulisem;võimalus elus;osa erinevate;jõulurõõmud kingi;kotitäie kirja;tähendaks vähe;lõppu otsad;vähe tore;esitatud polegi
kid toimetada;paljude aasta;rahu maa;nõuks sissetulekut;valmistada heategevusliku;olukord mõjuda;hüvanguks kasutada;ilusat võimalik;näiteks töötu
jääb aega;asjasse segatud;hästi inimene;armsad ennist;määrida sisest;pikk jaanus;müttavad tavapärasest;asjad meeldivad;kinnitavad paljude
otsad seotud;kodu kaunistamine;paberit määrida;kahjuks süsteem;jõulukaartide saatmine;otsustaksid las;kipuks potentsiaali;lugu tunnen;teada valesti
võtnud nõuks;mikrofoni kinni;tahaks rõõmu;lihtsalt suur;võimalik tänavusel;osa erinevate;kamaluga näiteks;miskipärast vaba;vägagi isekalt
lülitan muusika;keerulisem aeg;segatud pangaülekanded;esitatud polegi;probleem jõuludega;päeva no;võimalus lähedastega;ühiskond jõudnud;polegi jõulud
ilusat võimalik;tahaksid inimese;tähendaks vähe;võimalus elus;tähendaks vähe;näiteks juhtumisi;tegelikult hästi;organisatsioone vedada;võimalust heategevusi
pühadeootusega kaasnevad;kiirem keerulisem;ilusat võimalik;kelm jaanuarini;jaksavad heategevuslik;armsad ennist;raha kipuks;kinnitavad paljude;hea meel
rõõmu valmistada;olegi lihtne;absoluutselt olukord;eraelus võimalus;tegutsemisaeg müttavad;rahu maa;maarja maarja;kokkuvõtted aruanded;kiirem keerulisem
isetu tegevuse;jätta sebida;kirja head;kinni lülitan;kogeda olegi;kirja head;head ilusat;esimese maailma;aega veeta
piparkoogiküpsetamine pidevad;aega aasta;tegelikult hästi;otsimine kaardi;lihtne leida;kinkida imeline;inimene tunneb;valgust tiksuda;kaunistamine jõulukaartide
intensiivne tegutsemisaeg;jääb aega;kokkuvõtmine jääb;mõttes soojust;kinkida imeline;võimalus elus;hästi inimene;tunneb tegelikult;nõuks sissetulekut
eriti intensiivne;intensiivne tegutsemisaeg;elus kahjuks;aega näiteks;kokkuvõtted aruanded;hüvanguks kasutada;jätta sebida;absoluutselt olukord;seatud novembris
inimestest hea;tiksuda tempos;võimalus elus;inimesed võtnud;soojust valgust;võrreldes lisada;silmas lisatoiminguid;kirja head;alguses tegusid
aruanded esitatud;sissetulekut hüvanguks;miskipärast vaba;viskan soovi;heaolu nimel;räägivad kinnitavad;olukord mõjuda;hüvanguks kasutada;müttavad tavapärasest
tahavad jaksavad;maailma probleem;tegelikult lähedaste;aasta päriselt;silmas lisatoiminguid;hankimine kodu;tarbida saata;head ilusat;lisada armsad
hea meel;erinevate palgatasemetega;võimalust heategevusi;andke teada;lihtsalt suur;tore eksiksin;panen kotitäie;aeg silmas;vastse immigrandi
veeta aega;lihtsalt suur;heategevusest lugu;imeline inimesi;nõuks sissetulekut;kinnitavad paljude;tore eksiksin;kingi otsimine;annetamisest normaalne
keerulisem aeg;kelm jaanuarini;lihtsalt suur;jätta sebida;muusika panen;silmas lisatoiminguid;pidevad meeldetuletused;reaktsioone organisatsioone;aktsepteeritav jätta
osa erinevate;inimesed võtnud;vahva eesti;otsustaksid las;heategevusi tahaksid;eraelus võimalus;otsustaksid las;andke teada;jõudnud annetamisest
lugu tunnen;rahuaeg eriti;lugu tunnen;kaunistamine jõulukaartide;võrreldes lisada;olegi lihtne;osa erinevate;silmas lisatoiminguid;aega näiteks
vastse immigrandi;kirja head;vägagi isekalt;probleem jõuludega;tegelikult rahuaeg;tunnen uhkust;rahakotist kamaluga;igapäevaelu osa;asjasse segatud
jätta sebida;hea meel;õhku kyll;müttavad tavapärasest;olukord mõjuda;oluliselt kõrgematel;valesti aru;oluliselt kõrgematel;kasutada kinkida
heategevuslik reaktsioone;kinnitavad paljude;tegutsemisaeg müttavad;hea meel;tuuridel tavaliselt;teada valesti;kodu kaunistamine;inimene tunneb;planeerimine kingituste
maa inimestest;tore eksiksin;no aktsepteeritav;asjad meeldivad;tänavusel jõuluajal;eriti intensiivne;moel tähendaks;lõppu otsad;sissetulekut hüvanguks
erinevate palgatasemetega;inimese rahakotist;jõudnud annetamisest;segatud pangaülekanded;saatmine piparkoogiküpsetamine;maailma probleem;inimesed võtnud;kiirem keerulisem;tarbida saata
otsimine kaardi;asjad meeldivad;saata mõttes;päeva no;rusuvalt elus;vahva eesti;mõjuda rusuvalt;panen kotitäie;tavapärasest oluliselt
kena päeva;lihtne leida;heategevusi tahaksid;jaksavad heategevuslik;suur esimese;leida võimalust;näiteks töötu;võtnud nõuks;lugu tunnen
taali kahe;no aktsepteeritav;ühiskond jõudnud;kid toimetada;õhku kyll;tahaksid inimese;leida võimalust;isetu tegevuse;päriselt andke
leida võimalust;uhkust rõõmu;suurepärane võimalus;maarja jõulud;pangaülekanded päriselt;kotitäie kirja;esimese maailma;kahjuks süsteem;aega aasta
hankimine kodu;andke teada;tarbida saata;isekalt õnnetunnet;saata mõttes;suurepärane võimalus;kaardi saatmine;valesti aru;kyll vahva
valesti aru;oluliselt kõrgematel;ametkonnad otsustaksid;isetu tegevuse;inimesed võtnud;saatmine esiteks;immigrandi niigi;saatmine esiteks;kokkuvõtted aruanded
