EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikamaastik varsti;osa viis;võimalusi kontserte;tervisespordiga üldse;osta näiteks;meelde eesti;isikupärane orkestrites;nimelt oboe;lõuna-eesti tüdruk
muusika üldse;aegadel võistlust;täna stuudios;moosiga ilmselt;alustasime optimist;tallinna muusikakeskkoolist;karakras oboeõpetajat;karakras oboeõpetajat;võib-olla muusikakeskkooli
poe võlub;valmistad pillimängu;meheliku võib-olla;talled hingeliga;nooremana räägi;puudus eesti;klaverile viiulile;naisoboemängija mänginud;väga-väga naisi
õpin öelda;naisoboemängija mänginud;soovitused muusikakeskkooli;tutvustab konkurssi;näiteks suurelt;eestis tahaks;klaveri viiuliga;pillimängu tuletan;hingeli näiteks
live mängib;töötaks prožektor;laval mängida;vajalik repertuaari;annan laval;eesti mees;muusika juustupoel;võtab klassikatähtede;tõestama nii-öelda
vanasti lihtsalt;helilõppu paneks;pille muusikakoolis;meeldib muusika;unistad seoses;praktiline eesti;arv oboe;võtta oboe;mees no
telemanni barokiaja;võib-olla muusikakeskkooli;telesaateid kontserdid;uksed pärasconkasin;iseseisev võlus;lood kontserdinärviga;klassikaraadio vahendab;flööti mängida;eesmärk südamel
kantilinsid soolod;karakras oboeõpetajat;muusikakeskkooliga paralleelselt;mänginud näiteks;paralleelselt audenteses;klassikaraadio vahendab;muusikamaastik varsti;lemmikhelilooja tegelikult;teoseid 20
närvis ausalt;tegelikult lemmikpill;muusikute telekonkurss;saates plaanib;andnud öelda;teleka erki;oboe kõla;klassikatähtede salvestused;ütles õppida
paistab närvis;keskkool üldiselt;tegelikult muusikat;interpreet saatesse;hingeli näiteks;orkestris inglissaarega;nimelt oboe;mängima eestis;eestis eestile
oboe mängijatel;valiti hingeni;muusikamaastik varsti;tegelikult lemmikpill;jobu moor;orkestris näha;asjana muusika;stuudios oboemängija;saksamaal 12
muusikat oboe;kantilinsid soolod;tehniliselt enamasti;mänginud mõtlesin;ütlema aiman;tallinnasse helina;mängima eestis;nädalal klassikaraadio;eesti televisioonis
hästi sõltub;suhteliselt praktiline;esitus klassiruumis;tahaks populaarsem;proovida rootsist;oboeni jõudsid;muusikal pisik;mängima heliloojad;otse-eetris poed
näitleja põnev;klassikatähtede salvestused;hingeli tõenäoliselt;üldse asjas;arv oboe;oboemängija ingeli;mängitakse eestis;oboe kõla;võib-olla sportlaskarjäär
mängis järsku;mängib pala;saalis tehniliselt;nädalal klassikaraadio;öelda oskab;stuudios tervitada;oboeõpetajat õpetas;pille muusikakoolis;kaks aastat
rock täna;flööti mõtlesin;muusikat oboe;eesti televisioonis;kontakt jääb;öelda pill;repertuaari klaverile;klassikatähtede ajaloos;võtta võib-olla
käib singa;hea otse-eetris;proovisaalis publiku;klassiruumis harjutades;no öelda;tuba eestis;unistused orkestris;kuulnud flööt;trenni käisin
ajastu muusika;täna hea;eesti televisioonis;muusikakeskkooli jõudsin;käima ergutab;bachi telemanni;kuulnud flööt;mängijatel pille;meheliku võib-olla
kontserdinärviga ttv;mõtlesin ütleks;naissoost interpreet;karlsruhe muusikaülikoolis;kindlasti arvan;muusikal pisik;muusikalises mõttes;flööt sõbranna;12 tüdrukut
vähem repertuaari;asjas geenides;ajastu muusika;kuulasin poed;elada iseseisev;eestlane prantslane;muusikud võrreldes;muusikakeskkooli jõudsin;singa räägime
oboeõpetajat õpetas;eestis tahaks;ilmselt paljudes;tore perekonnasõber;tilli variante;muusikute telekonkurss;inimesena muusika;klaverile viiulile;tippsportlane muusika
karakras oboeõpetajat;ingeli küsiks;orkestrites arust;proovime eraldi;blokaku suvi;mängima heliloojad;inimese muusikuna;oboemängija poe;salvestused tähendab
natuke õpin;ainuke poeg;esimene naissoost;keskkooliajaga tegelikult;eesmärk ütleme;orkestrites arust;ajastu muusika;soovitused muusikakeskkooli;tegelikult suhteliselt
prožektor paistab;esimene aasta;tõenäoliselt kergem;hästi hingeli;raske saavutada;tahaks eestlane;vähesed muusikud;muusikat oboe;käib mängijal
natukene pärit;ongi barakked;orkestriteostes ilusamalt;arvan muusikalises;töötaks prožektor;singa räägime;muusikute telekonkurss;tippsportlane muusika;karlsruhe muusikaülikoolis
andnud öelda;tihtipeale töö;kindlasti mehelik;klassikatähed selleaastased;hingelise arv;pilli mängida;karlsruhe muusikaülikoolis;orkestriteostes ilusamalt;kõlab no
soovitused võib-olla;naissoost interpreet;vähem repertuaari;formaadiga lemmikhelilooja;suhteliselt blokaku;oboe mängijatel;tegeleb muusikaga;oboeni jõudsid;eestlane prantslane
ingeli oboemängija;võistlust orkestris;nädalal klassikaraadio;meeldib matkata;oskab eesti;meeldib pill;tippsportlane muusika;ingeli tegelikult;paljudes muusikakoolides
naisoboemängija mänginud;lemmikpille inglissarve;tallinna muusikakeskkoolist;pille muusikakoolis;võtta suhteliselt;kontserdid tutvustab;flööti mängida;live mängib;eesti mees
audenteses paar;natuke saksamaaajast;eesti muusikamaastik;muusika üldse;tähendab formaadiga;tervitada hingeli;flöödimängija äkki;mängid hällo;kaasa elasin
muusikakeskkooli karakras;meeldib muusika;klassikatähtede saatest;poed mängida;talled hingeliga;ingeliga esimene;muusikani jõudsid;viiulile flöödile;suhteliselt praktiline
iseseisev võlus;ennust barokk;klassikatähed selleaastased;ingeli tegelikult;ingeli tegelikult;kontserdinärviga ttv;lood kontserdinärviga;orkestris inglissaarega;eestlane eestis
ütlen loodan;mehi arvan;tegelikult mängijate;rakverest küsimata;esimene aasta;proovida rootsist;arvan muusikalises;repertuaari klaverile;käisin muusikakeskkooliga
kontakt jääb;flöödile raske;mängijate puudus;hobuele mängin;korraks meelde;ingeli oboemängija;flöödile raske;pilli mängida;ajalugu neljandad
tore väljakutse;ingeli oboemängija;võib-olla sportlaskarjäär;ingeli küsiks;nimi hinge;rootsist saabunud;muusikakoolis pakkuda;mänginud näiteks;saateid otse-eetriga
meheliku võib-olla;eestist konkurents;mängima heliloojad;üldse mehine;meeldib pill;rahvaga häid;põnev eesti;inimesena muusika;nimi hinge
enamus juhtudel;tegelen tervisespordiga;muusikakeskkooli tuba;üldse aega;ergutab annadki;viiulile flöödile;muusika jääb;tahan flööti;eestis tahaks
osa paan;tea koolis;muusikud võrreldes;mängima heliloojad;tulevikus soetada;lemmikpill verstima;muusikat ütlema;muusika lõpuks;keskkooliajaga tegelikult
ilusad kantilinsid;proovilepanek kogemust;käisin muusikakeskkooliga;põnev proovilepanek;ütlen loodan;interpreet saatesse;niiske muusika;mängin esimese;tuba eestis
ütles õppida;konservatiivsematel aegadel;ajaloos kuulda;oboemängija ingeli;ausalt ütlen;muusikat ütlema;nädalal klassikaraadio;muusikakoolides võimalust;mõtlesin ütleks
kuus metamorfoosi;soolod mängida;publiku hetkel;naisoboemängija mänginud;audenteses paar;hingeli oboeni;eesti televisioonis;lemmikpill verstima;tüdrukut kolm
mänginud mõtlesin;pill võtta;alustab nädalal;klassikaraadio vahendab;istusin teleka;formaadiga lemmikhelilooja;võrreldes klaveri;võib-olla muusikakeskkooli;suhteliselt vähesed
hinge täis;võtab klassikatähtede;repertuaaris paljud;nooremana räägi;vaja võib-olla;telemanni barokiaja;muusikaga flöödimängija;heliloojad ajastu;eestis esimene
kirjutatud teos;öelda käega;vibreeriks hetkel;alustasin pühendunult;koguda võib-olla;poele repertuaari;orkestris inglissaarega;tegelikult muusikat;muusikakeskkooli jõudsin
mõtlesin ilus;ingeli tret;muusikaga flöödimängija;tuletan kuulajatele;parima enamus;klaveri viiuliga;eesti televisiooni;lemmikpille inglissarve;no eestis
kõvasti vähem;võrreldes klaveri;stuudios tervitada;saates külas;klassikaraadio vahendab;ütles flööt;muusikakoolides võimalust;tuletan kuulajatele;eesti televisiooni
laval närv;vanuse alguses;osalejad täna;seoses saatega;käivad tilt;kõla hingeli;ütles flööt;muusikakeskkooli tuba;eestis vaja
inglissaarele kirjutatud;loto käib;eestis ebapopulaarne;hobi meeldib;prožektor paistab;klassikatähtede saatest;eesti keelt;ütleks pilli;erinevaid toone
võlu muusikal;mängitakse eestis;oboe mängijatel;pillil vanasti;olegi tegelikult;külas täna;võlu muusikal;kontserdinärviga ttv;üsna-üsna raske
mängitakse eestis;kõla hingeli;vajadus naisoboemängija;lõuna-eesti tüdruk;edu saateks;pärit muusikani;pärit muusikani;soolod mängida;loodus meeldib
nimelt oboe;ütles flööt;hästi proovisaalis;ajastust saates;leida tähendab;täis pill;uue flöödimängija;muusikute telekonkurss;keelt annavad
teleka erki;mängid hällo;stuudiosse soovin;enamasti haigest;naissoost interpreet;keelt annavad;flööt sõbranna;muusikaülikoolis lõpetasin;no öelda
metamorfoosi soolo;vajadus naisoboemängija;koguda võib-olla;pilli mängida;osa paan;pilte olegi;muusikakeskkooli karakras;ühtegi muusikat;123 veebruar
ühtegi muusikat;ajalugu neljandad;vajalik repertuaari;vaks kooki;enamasti haigest;käib singa;muusikal üldse;muusikud võrreldes;nägin inimesed
aegadel võistlust;käisin muusikakeskkooliga;näitleja põnev;ebapopulaarne no;toone hästi;flöödimängija äkki;tegelikult muusikat;tallinna muusikakeskkoolist;parima enamus
repertuaari ennust;ühtegi muusikat;unistused orkestris;pärasconkasin võimalusi;natuke start;heliloojad ajastu;vajadus naisoboemängija;arvan muusikalises;hästi üsna-üsna
erinev kõlakujutus;aastat trennis;paneks helilõppu;mängida ilusti;proovime eraldi;pilli poe;soovitused muusikakeskkooli;muusikakeskkooliga paralleelselt;nimelt oboe
ütleme konkurss;tähendab salvestata;mängitakse eestis;täna stuudios;hästi istusin;võlu muusikal;mängis flööti;ala naiseliku;õppida mängid
kõvasti muutumas;pill mängivad;tahaks populaarsem;hingeli räägime;eraldi eesmärk;võistlust orkestris;paneks helilõppu;meeldib muusika;tahaks proovida
puudus põhimõtteliselt;sõltub trostisteks;klaverile viiulile;saateid otse-eetriga;emotsiooni annan;südamel pillil;populaarne muusikute;lõuna-eesti tüdruk;keskkool üldiselt
eesti muusikamaastik;muusikamaastik varsti;väga-väga naisi;klassikatähtede saatest;näiteks inglissarv;emissiooni võttis;muusika niiske;väga-väga naisi;ilmselt paljudes
pärit rakverest;saadet klassikatähed;inglissarve võimalik;klassis saksamaal;mäleta ühtegi;pill ilusad;arvan muusika;saateid otse-eetriga;natukene aega
loodan hästi;soolod hobuele;alustasin blogdoidiga;populaarsem hooaeg;praktiline mure;valmistad pillimängu;võlus muusikakeskkooli;12 tüdrukut;tallinna muusikakeskkoolist
meeldib kõndida;hingeli räägime;kontserdinärviga ttv;hea otse-eetris;mehine alamehelik;pill mängivad;paljudes muusikakoolides;tuba eestis;mängima eestis
küsimata jätta;ainuke pill;tuntud saadet;vanasti lihtsalt;alustama esimene;kummardan bachi;no eestis;mängib pala;kuulda nimelt
õudselt nõudsin;hea kontakt;võrreldes klaveri;võrreldes klaveri;närvis ausalt;arv oboe;võib-olla muusikakeskkooli;telesaateid kontserdid;esimene aasta
närv tihtipeale;väljakutse proovime;näha mehi;tegelikult mängijate;konservatiivsematel aegadel;flöödimängija kohtusid;oskab eesti;õppida mängid;natuke õpin
hingeli tõenäoliselt;trenni jõuad;tüüpi inimene;flöödimängija kohtusid;stiil erinev;hästi proovisaalis;eestis esimene;mängijal stiil;muusikaülikoolis lõpetasin
täna stuudios;muusikute telekonkurss;soovitused võib-olla;flööti mängida;periood neli;ingeli live;kontserdinärviga ttv;muusikamaastik varsti;vaja võib-olla
mehelik ala;teoseid 20;tahaks eestlane;otse-eetris poed;tõestama nii-öelda;karakras oboeõpetajat;pille muusikakoolis;ingeliga esimene;mängida ajalugu
talled hingeliga;nooremana räägi;näiteks inglissarv;ühine hobi;meeldib armastust;kuulajatele korraks;meelde eesti;lootsin tippsportlane;puudus eesti
ebapopulaarne ilmselt;võib-olla sportlaskarjäär;stiil erinev;käime matkamas;mees no;helilõppu paneks;tahan flööti;aastat mänginud;pilli mängida
lugu mängid;ütlesid pill;naisi pillil;välismaal häid;vahendab telesaateid;naissoost interpreet;muusikakeskkooliga paralleelselt;hästi kõlab;eesti muusikamaastik
kõlakujutus meeldib;mängida ainuke;natuke harjutada;pühendunult 13;meeldib matkata;täna stuudios;muusikakeskkooli tuba;näitleja põnev;täna mängid
eestile vajalik;võtta oboe;vanuse alguses;blogdoidiga akvers;võimalusi kontserte;saavutada laval;flöödimängija kohtusid;täna stuudios;keelt paremini
paan nii-öelda;aastane sündisin;populaarsem hooaeg;tegelikult sobib;hetkel korralikult;lemmikajast ongi;spordile muusikal;interpreet saatesse;muutumas väga-väga
hingeli oboeni;kooki moosiga;stuudios oboemängija;teadnud kuulasin;hea meel;tuletan kuulajatele;kontserdid tutvustab;karlsruhe muusikaülikoolis;planeerida jääb
häid teoseid;perekonnasõber ütles;lemmikhelilooja tegelikult;unistused orkestris;paan nii-öelda;klassikatähed algabki;kuulajatele korraks;esimene naissoost;tahaks üldse
trend kõvasti;oskad prantsuse;pillil vähe;pill ebapopulaarne;pakkuda kindlasti;lugu mängid;keeruline eestist;tegelikult lemmikajast;saalis tehniliselt
soetada inglissarv;inglissarv tegelikult;seoses saatega;mängis flööti;võib-olla tulevikus;ajastust rahvaga;stuudios tervitada;proovida rootsist;võtta kaua
blokaku suvi;karlsruhe muusikaülikoolis;tahaks proovida;hästi proovisaalis;tilt saates;annan laval;poele repertuaari;poissi kindlasti;pühendunult 13
olümpiamängudel tea;tähendab 123;konkurents vanusest;inglissarve võimalik;meel stuudios;nimeks vaks;flööti mõtlesin;populaarne muusikute;matkata meeldib
meeldib armastust;põlvas öelda;meeldib kõndida;vajadus naisoboemängija;poed onju;ergutab annadki;hobiga muusika;hingeli oboeni;ingel mõtlesin
elasin olümpiamängudel;mänginud mõtlesin;klassis saksamaal;poed lääne-virumaale;tegelikult suhteliselt;tallinna väikelinnast;tallinna muusikakeskkoolist;nooremana räägi;vähegi vaba
muusikakeskkooli jõudsin;kergejõustiku alustasin;mängida ainuke;hobi elukaaslane;sutan laval;saatest osa;tuletan kuulajatele;saateks esimene;benjamin britteni
kindlasti asi;mõtlesin hinge;trennis sümpaatne;asjana muusika;vibreeriks hetkel;inimese muusikuna;ühtegi muusikat;muusikal pisik;raske kindlasti
kõvasti kõvasti;ajal trend;hea otse-eetris;käisin muusikakeskkooliga;start esimene;kaasa pärit;tuba eestis;võimalusi kontserte;algabki nädalal
konkurss avab;tõmbab käima;tähendab sportlastega;no poele;näha kehtestas;naisoboemängija mänginud;kuulasin poed;kaasa elasin;prantsuse keelt
võimalik unistused;live mängib;õppida mängid;mehine alamehelik;no poele;publiku hetkel;praktiline eesti;kuulasin poed;meeldib matkata
mängima heliloojad;13 eluaastani;tuletan kuulajatele;muusikani jõudsid;poe tahaks;inimesed võlu;eestis tahaks;tüdrukut kolm;väikelinnast tallinnasse
arvan muusika;lääne-virumaale pill;istusin teleka;inglissaarega koha;planeerida jääb;ala arvan;täna stuudios;mängid benjamin;muusika rock
ütles flööt;alustama esimene;muutuv trend;poele repertuaari;inglissarv jobu;sakslane eestlane;saadet klassikatähed;inimesed võlu;piisavalt lühikest
muuseas keskkool;klassis saksamaal;ingeli oboemängija;mängima eestis;asi tahan;kõlakujutus meeldib;muusikuna muutusid;pill teadsin;sündisin küsiti
limp ingeli;isikupärane orkestrites;muusikakeskkooli karakras;salvestata saateid;tähendab 123;lugu kaasa;repertuaaris paljud;küsiks esimese;meelde eesti
flöödile raske;pala paluningeli;mängivad suhteliselt;telemanni barokiaja;mängib pala;nädalal tuntud;erinev kõlakujutus;hingeli lai;ema nimi
mõttes emotsionaalsemat;oboe mängijatel;ingeli küsiks;muusikuna muutusid;laval publik;hea meel;oodatavalt barokkajastust;helilõppu paneks;soolod mängida
kindlasti algpõhjus;laval publik;aastat trennis;esitus klassiruumis;saabunud kaksu;muusika lõpuks;mängid benjamin;lugu alustasin;kauni nimega
kõndida elukaaslasega;muusikaülikoolis lõpetasin;natuke saksamaaajast;tegelikult lemmikajast;erinevaid toone;kohtusid saksamaal;soolod mängida;täpselt tea;sajandil kirjutatud
muusika lõpuks;geenides harjutamisest;ülikoolis aega;väikelinnast tallinnasse;mängida tore;tuntud saadet;kontserte pakkumisi;näiteks inglissarv;aiman suur
tallinna väikelinnast;pakkuda kindlasti;öelda harjutamisest;keeruline eestist;repertuaari ennust;televisioonis alustab;selleaastased osalejad;trend esimest;jõudnud saksamaale
telekonkurss klassikatähed;12 tüdrukut;hästi kõlab;lood kontserdinärviga;üldse asjas;inglissarv jobu;osalejad täna;tegelikult sündinud;sakslane eestlane
õppida mängid;aega võrreldes;salvestata saateid;uue flöödimängija;noormeest kolm;ingeli tret;klassikatähed algabki;poele repertuaari;soovin edu
üsna-üsna raske;armsate emissiooni;puudus põhimõtteliselt;ingeli tret;soovitused võib-olla;eestis ebapopulaarne;proovida rootsist;lääne-virumaale pill;sõbranna mängis
räägi natuke;kogemust hea;närv tihtipeale;tuba eestis;vanematelt kindlasti;juhtuvat esitus;võtab klassikatähtede;paremini 10;osta näiteks
mäletan hästi;kahast tulidki;rock täna;muusikakeskkooliga paralleelselt;suhteliselt praktiline;tütarlast ingeli;võlub erinevaid;tahaks eestlane;praktiline eesti
emissiooni võttis;õpingutega karlsruhe;teadsin kuulnud;muusikal pisik;kaksu poed;muusikamaastik varsti;klassis saksamaal;ilusad kantilinsid;tegelikult ülikoolis
arv oboe;10 prantsuse;nõudsin vanematelt;muusikakoolis pakkuda;töö arvan;lääne-virumaale pill;live mängib;täis pill;täis pill
öelda harjutamisest;eesmärk südamel;hobuele mängin;mängitakse eestis;singa räägime;flöödile raske;audenteses paar;tuntud saadet;kõvasti vähem
tähendab pingutus;muusikat ütlema;saates külas;hingeli tõenäoliselt;annadki parima;sutan laval;proovisaalis publiku;sõbranna mängis;esimene salvestus
meeldib loodus;saavutada laval;ingel mõtlesin;laval mängida;armsate emissiooni;saabunud kaksu;panna poed;hobuele inglissaarele;mõte tallinna
rootsist saabunud;panna poed;geenides harjutamisest;üldiselt haarasse;meelde eesti;ilusti öeldud;mänginud näiteks;televisioonis alustab;inimesed võlu
kõla poe;vähem repertuaari;nullist alustama;erki noolele;pärasconkasin võimalusi;armsate emissiooni;esimene naissoost;südamel pillil;laval mängida
kindlasti muutuv;paremini 10;tütarlast ingeli;uuringust käib;eriline lugu;poe haruldane;klassikatähtede salvestused;inimene võtta;poissi kindlasti
bachi telemanni;rokki mängida;trenni kergejõustiku;flööt tohutult;mure meeldib;mehine alamehelik;aastat mänginud;kindlasti mehelik;võrreldes keskkooliajaga
tahan flööti;sportlane tegelen;ajastust saates;sportlaskarjäär hästi;eesmärk esimene;esimene salvestus;rokki mängida;elasin olümpiamängudel;tallinna väikelinnast
natuke start;võimalust ütles;tilt saates;televisiooni populaarne;vähe ilmselt;pillil vanasti;kõlakujutus meeldib;viiuliga ingeliga;rääkida eriti
äkki loto;suur stuudiosse;inglissarv tegelikult;viiuliga ingeliga;ilus pill;nimega ingeli;natuke saksamaaajast;ilmselt talled;näiteks suurelt
ema nimi;eestile vajalik;juhtuvat esitus;orkestris näha;vähe mängitakse;vähesed muusikud;vähem repertuaari;annadki parima;esimene esimene
aastat mänginud;toone hästi;proovime eraldi;inglissarv jobu;tüüpi inimene;flööt sõbranna;kummardan bachi;hinge täis;rokki mängida
muusika jääb;pill sattusingi;tegelen tervisespordiga;kindlasti mehelik;mängid benjamin;alustab nädalal;rootsist saabunud;häid mängijaid;paar aastat
saates külas;lugu mängid;repertuaari mõelnud;osalejad täna;võib-olla hästi;audenteses paar;tähendab salvestata;hinge vanaema;mängitakse eestis
naissoost interpreet;suhteliselt blokaku;kindlasti algpõhjus;selleaastased osalejad;ilmselt talled;näitleja põnev;telemanni barokiaja;tahaks populaarsem;andnud öelda
soolo hobuele;barokiaja suurkujusid;lihtsalt konservatiivsematel;aastat trennis;poe jääda;kõla poe;ingeliga esimene;lugu ema;vähe õpetajaid
klassikatähtede ajaloos;meeldib matkata;kontakt jääb;muusikute telekonkurss;õnnestu tunne;neljandad näidanud;mängida ilusti;käin inimesena;inglissarve võimalik
stuudios oboemängija;tähendab formaadiga;ütlen loodan;närv tihtipeale;vaks kooki;täna hea;hästi proovisaalis;rock täna;paan nii-öelda
tallinna muusikakeskkoolist;pärit rakverest;prožektor paistab;eraldi eesmärk;kindlasti mehelik;live mängib;keelt paremini;keelt paremini;aja oktoobrist
ilusti öeldud;lood kontserdinärviga;ala naiseliku;valmistad pillimängu;mehi arvan;osalejad täna;esimene salvestus;poeg mängima;meeldib muusika
vähemaks tahaks;hästi sõltub;nimelt oboe;hingeli lai;uliku teema;koha öelda;tallinnasse helina;algabki nädalal;meeldib kõndida
kirjutatud meeldib;selleaastased osalejad;elasin olümpiamängudel;hobu mängima;aega võrreldes;moor tilli;telekonkurss klassikatähed;prantslane näitleja;ütlema aiman
poed onju;orkestriteostes ilusamalt;veebruar natuke;arust orkestriteostes;asjas geenides;puhkpille alustasime;barakked kummardan;kaheksat osalejad;bachi telemanni
nädalal tuntud;vahendab telesaateid;12 tüdrukut;eestist konkurents;ennust barokk;lõuna-eesti tüdruk;näitleja põnev;õnneks valiti;eesti keelt
muutusid saksamaal;ilusamalt soolod;keskkool üldiselt;periood neli;salvestata saateid;nimega eriline;ajaloos kuulda;saavutada laval;inglissaarele kirjutatud
tõenäoliselt kergem;ingeli tegelikult;otse-eetris poed;helina ühikas;pill teadsin;kraadi magister;plaanib rokki;väikelinnast tallinnasse;inglissarv tegelikult
õppimise periood;järsku avanasse;põnev proovilepanek;langes tuligi;tahaks populaarsem;vajalik repertuaari;külas täna;tilt saates;tüüpi inimene
vähesed muusikud;küsiks esimese;nooremana räägi;rääkida eriti;üsna-üsna raske;selleaastased osalejad;esitus klassiruumis;natuke saksamaaajast;mängid benjamin
mõelnud mängima;raha koguda;tore perekonnasõber;mängida mõeldes;vaba aega;inglissaarele kirjutatud;vibreeriks hetkel;leida tähendab;edu saateks
öelda lõuna-eesti;muusika rock;tutvustab konkurssi;indrekuga lõppu;nimega eriline;saateid otse-eetriga;mängijal stiil;viis noormeest;mängin esimese
hällo lugu;võtta suhteliselt;suhteliselt blokaku;tegeleb muusikaga;juhtuvat esitus;salvestused tähendab;mängin esimese;hästi istusin;muutusid saksamaal
mängida tore;nimega eriline;tõmbab käima;keelt paremini;aega ühine;vibreeriks hetkel;tahaks populaarsem;suurkujusid meeldib;keeruline eestist
klassikaraadio vahendab;lugu alustasin;kuigal meheliku;saavutada laval;emotsionaalsemat sutan;hinge vanaema;mängida rääkida;populaarsem hooaeg;lõpuks langes
nädalal klassikaraadio;väikelinnast tallinnasse;lõuna-eesti tüdruk;kuus metamorfoosi;nimelt oboe;õpin öelda;otse-eetriga valmis;alustasin blogdoidiga;õpetajaid vähe
mängida ajalugu;repertuaari mõelnud;oskad öelda;hobuele inglissaarele;haigest juhtuvat;aega ühine;tilli variante;no eestis;natukene pärit
lõpuks langes;aega keskkooliõpilastel;alustasime optimist;repertuaari mõelnud;osa viis;hooaeg käis;stiil erinev;proovisaalis publiku;inimene võtta
klassikatähtede salvestused;mõttes emotsionaalsemat;arv oboe;öelda hingelise;oboe mängijatel;laval publik;ergutab annadki;õpetas puhkpille;selleaastased osalejad
head programmi;osalejad täna;singa räägime;tahaks proovida;blogdoidiga akvers;panna poed;mängivad suhteliselt;proovime eraldi;üldiselt haarasse
tunne emotsiooni;pärit muusikani;planeerida jääb;muusikakeskkooli tuba;paluningeli ;oskad prantsuse;sõbranna mängis;elukaaslasega käime;flööti mõtlesin
istusin teleka;onju kõvasti;tallinna väikelinnast;soolod mängida;kogemust hea;öelda lõuna-eesti;televisioonis alustab;vibreeriks hetkel;mängijate puudus
suur õppimise;drastilise uliku;elada iseseisev;ütlen loodan;alamehelik ala;benjamin britteni;formaadiga lemmikhelilooja;keskkooliajaga tegelikult;eestis ebapopulaarne
vastupidi publik;pühendunult 13;osa võtta;toone hästi;aega natukene;küsiti väikse;varsti uue;tulidega õudselt;tea koolis
lemmikpill verstima;teadnud kuulasin;oktoobrist täpselt;elasin olümpiamängudel;koti poe;ajaloos kuulda;käivad tilt;osalejad täna;mõtlesin ilus
natuke saksamaaajast;leida tähendab;helina ühikas;klassikatähed algabki;hinge vanaema;tähendab formaadiga;harjutamisest no;vähem repertuaari;eesmärk esimene
